age,sex,bmi,children,smoker,region,charges
12,male,22.61,1,no,northwest,1628.4709
54,female,39.6,1,no,southwest,10450.552
46,female,27.645,3,no,northwest,28340.18885
37,male,27.83,0,no,southeast,3309.7926
60,female,34.485,3,no,northwest,3021.80915
39,male,33.33,0,no,southeast,6338.0756
57,female,34.43,2,no,southeast,-22689.673205648618
50,male,26.41,3,no,southwest,11299.343
40,female,17.32622827203143,1,no,northeast,477.32249231836977
43,male,30.66339686098655,2,yes,southeast,9978.498440884032
62,female,27.55,0,no,northwest,13937.6665
59,male,31.876843398539176,1,no,northwest,8202.58925039734
39,female,33.11,0,no,southeast,24671.39855130608
37,male,31.73,1,no,northeast,13270.422265141257
21,male,35.53,1,no,northeast,13270.422265141257
49,female,36.69011549949721,1,yes,southwest,5240.765
31,male,30.875,0,no,southwest,3857.75925
28,female,34.96,2,yes,northeast,14455.64405
46,male,32.5,1,no,southwest,8963.9700129232
46,female,46.68368109477622,1,yes,southwest,11685.489813264965
59,male,38.95,0,no,northwest,13270.422265141257
18,male,38.665,1,no,northwest,3393.35635
34,female,33.7,0,no,southeast,5385.3379
63,male,39.8,3,no,southwest,15170.069
45,female,39.889161590325166,3,no,northwest,10412.39760392101
55,male,36.08,0,no,southeast,11363.2832
47,female,28.215,0,yes,southeast,24915.22085
23,male,26.51,0,no,southeast,6020.875847705141
39,male,36.48,1,yes,northwest,42760.5022
40,female,28.69,1,no,southeast,8059.6791
60,male,30.474028058442563,2,no,southeast,5903.974324751483
30,female,40.3,2,no,northwest,10325.206
41,male,28.8,1,no,southeast,16454.715866141625
32,female,39.05379574857918,1,no,northwest,10603.07480615369
21,male,25.7,4,no,northeast,1639.5631
39,male,17.48,2,no,southeast,38415.474
40,male,28.149871382941754,0,no,southeast,5438.7491
64,male,23.6,2,no,southeast,21108.552142277862
39,male,28.5,4,no,northeast,5649.715
42,male,33.3,1,no,southeast,10806.839
50,male,21.755,1,yes,southeast,2136.88225
64,female,22.12679854283562,0,no,southeast,27117.99378
23,female,23.18,2,no,southwest,13270.422265141257
39,male,33.1,0,no,southeast,13393.756
60,male,38.6,1,no,southeast,40932.4295
39,female,34.029507228274134,1,no,southeast,7050.642
49,male,27.17,0,no,southwest,13270.422265141257
42,male,24.64,2,yes,southeast,21259.37795
64,male,25.8,1,no,southwest,9861.025
28,female,32.74491915545384,5,no,northwest,4719.73655
24,male,28.5,2,no,northeast,35147.52848
39,male,30.353295511049495,1,no,southwest,5647.9113648979255
33,male,22.135,1,yes,northwest,5354.07465
49,female,39.418307761044744,1,no,southwest,10381.4787
39,female,31.065,4,no,southwest,1972.95
50,female,46.09,1,no,southeast,2689.4954
39,male,41.23,4,no,northwest,11033.6617
22,female,27.39870017773766,1,no,northeast,31620.00106
27,female,35.64,1,no,northwest,7345.7266
23,male,31.255,0,no,northwest,13270.422265141257
25,male,32.2,1,no,southeast,3594.17085
47,female,30.66339686098655,0,yes,northeast,25072.186634231126
48,male,35.77931040596167,0,no,southeast,1141.4451
38,male,30.66339686098655,2,no,northeast,6455.86265
30,male,43.89,1,no,southeast,3046.062
27,male,17.342967778866697,3,yes,northeast,4260.744
25,female,24.3,3,no,southwest,4391.652
32,female,28.93,0,yes,southeast,19719.6947
54,male,23.0,3,no,southwest,12094.478
35,female,30.66339686098655,3,yes,southeast,27037.9141
63,female,25.2,1,no,southeast,42856.838
49,female,29.9,3,no,southeast,10977.2063
34,male,37.45847945894174,1,yes,southeast,7726.854
37,female,23.58408524618224,0,yes,northwest,32268.50982934184
25,female,20.8,2,no,southwest,1175.2170143635576
39,male,30.66339686098655,1,no,northeast,9048.0273
38,male,30.21,3,yes,southeast,38126.2465
43,female,30.66339686098655,0,no,southwest,8522.003
51,male,31.635,0,no,northwest,9174.13565
39,male,40.26,3,no,southeast,1634.5734
21,male,21.5,1,yes,southeast,42211.1382
64,male,38.19,1,no,northwest,14410.9321
39,male,41.91,0,yes,southeast,20009.63365
49,female,28.69,1,no,northeast,8601.3293
43,female,24.7,2,yes,northwest,21880.82
48,male,29.445523856444698,3,no,southwest,9563.029
21,male,38.6,1,no,northwest,9243.448130977773
54,female,39.358053583301206,0,no,southeast,4889.0368
63,female,25.8,0,no,southwest,3161.454
62,female,32.11,1,no,northeast,48173.361
51,female,36.85,1,yes,southeast,36149.4835
32,female,33.41818648747173,1,yes,northeast,17496.306
33,female,27.74,0,yes,southeast,29523.1656
39,female,35.504542130446474,1,yes,southeast,10959.6947
20,male,29.735,1,no,northwest,48673.5588
62,female,33.2,0,no,southwest,44066.95434493014
37,male,35.31,0,no,southeast,18806.14547
40,male,30.66339686098655,0,no,southeast,7537.1639
33,female,48.126966360295896,1,no,northwest,1515.0238699062447
16,male,35.8,2,no,southeast,39125.33225
18,male,28.93,0,no,southwest,4504.6624
21,male,23.655,0,no,northeast,13129.60345
47,female,35.72,3,yes,southeast,43842.56171934186
39,male,33.01501541560977,1,no,northeast,25663.010500940673
24,male,35.843010028629436,1,no,southwest,24929.94594361996
39,male,41.42,4,no,southeast,13270.422265141257
26,female,24.370673871285987,0,no,southwest,7265.7025
32,female,41.1,0,no,southwest,41034.2214
