,age,sex,bmi,children,smoker,region,charges
0,61,female,32.28142271506968,0,no,northwest,13275.640360742822
1,27,female,29.25427761416501,0,no,northwest,1333.706988365786
2,57,female,27.362220150847634,0,no,southeast,13871.167788067847
3,56,male,33.848500082564506,0,no,southeast,9632.92803935225
4,60,female,38.29331525779772,0,no,southeast,14632.929413273208
5,59,male,29.028357955660375,0,no,southeast,10503.016612697882
6,23,male,28.58046799186355,0,no,southwest,187.03489491769506
7,20,male,26.466670620979734,0,no,southeast,4584.694259088328
8,19,male,33.156067080356934,0,no,northwest,1054.7726634666224
9,41,male,31.333631016425244,0,no,southeast,3656.1777897870497
10,46,male,30.078731363506996,0,no,southeast,7283.087326397434
11,21,male,26.88575392051941,0,no,southeast,3565.1023405105957
12,22,female,24.62750568608462,0,no,northwest,4074.308798946361
13,38,female,37.19149979843678,0,no,southeast,9356.785098699203
14,18,male,23.104410707591562,0,no,southwest,624.5714663670597
15,23,male,30.647742992511144,0,no,northwest,1421.912456967878
16,59,female,27.65352676278998,0,no,southeast,11125.747669145061
17,59,male,28.86642970209315,0,no,southeast,11952.550297530815
18,66,female,31.92862566068809,0,no,southeast,12061.73482929962
19,19,male,30.077835962523384,0,no,northeast,8220.334302292804
20,49,male,28.900809952645222,0,no,southeast,8231.245459529568
21,19,female,27.739731951761325,0,no,southwest,2683.003381177913
22,18,male,33.86997266728627,0,no,southeast,5841.58612776453
23,39,female,24.657825534794675,0,no,northwest,2915.453397867529
24,22,male,36.948897463880556,0,no,southeast,4601.384981121695
25,19,female,24.765584414232364,0,no,southwest,722.6125045148483
26,52,female,37.19700176039243,0,no,northeast,13653.26624331239
27,50,female,28.797926746725608,0,no,northwest,10095.355803844452
28,60,male,27.297555889108462,0,no,southeast,14619.242221591345
29,63,female,42.0672592576645,0,no,southeast,10542.530087017543
30,60,male,27.9610404919833,0,no,southeast,10687.14858975763
31,64,female,37.68297817632349,0,no,southeast,8578.18386919124
32,18,female,30.1949540650633,0,no,northwest,2232.490599634065
33,57,male,22.53753386784921,0,no,southeast,5807.277297510446
34,23,male,31.144204320612427,0,no,southwest,3440.202895214843
35,58,female,37.11813801271286,0,no,southwest,15101.162843059195
36,59,male,26.3986481479346,0,no,southeast,10200.073442478291
37,63,female,36.87460774785915,0,no,northwest,13176.62381649428
38,15,male,32.21524704210593,0,no,northwest,2924.507411966037
39,47,female,19.91181070477021,0,no,northeast,8325.962320030154
40,63,female,26.87611056532578,0,no,northwest,9491.544106813411
41,49,male,34.175178196647124,0,no,southeast,10132.15621196797
42,57,male,38.22104272141823,0,no,southeast,3638.270809925736
43,19,male,33.43177480521777,0,no,southeast,2233.894563384001
44,70,female,32.55088286187194,0,no,southeast,13779.447038874425
45,58,female,25.872625444146873,0,no,northwest,11396.579285330054
46,17,female,25.926608723417495,0,no,northwest,4149.1561215715155
47,19,male,27.633493884484018,0,no,southeast,4369.946077409948
48,21,male,36.464637911785594,0,no,southeast,4410.357929243266
49,51,female,29.412738795815514,0,no,northwest,11069.149211470603
50,20,female,26.676910306187025,0,no,northwest,3728.3243288538556
51,57,male,41.75468829752847,0,no,southeast,12813.209304074724
52,45,male,28.392504974445444,0,no,southeast,11692.704729002588
53,21,male,23.417075904472092,0,no,southeast,4547.507393573422
54,50,male,26.649994380342598,0,no,southeast,10685.660529635952
