,age,sex,bmi,children,smoker,region,charges
0,57,male,34.95453183695995,0,no,northwest,2710.516238615038
1,57,male,34.95453183695995,0,no,northwest,2663.917524942975
2,57,female,24.763940078935136,3,no,southwest,10295.777266108718
3,57,male,24.763940078935022,0,no,southeast,9756.111406129341
4,57,male,34.95453183695995,0,no,northwest,10288.115529422696
5,57,female,24.763940078935043,3,no,northeast,9867.293062964322
6,57,female,36.35708247267468,3,no,northeast,9747.405775796877
7,57,male,24.763940078935022,0,no,northwest,10131.718012914931
8,57,female,36.35708247267468,0,no,northeast,9811.618234755972
9,57,male,34.95453183695995,0,no,northwest,10347.536466445035
10,57,female,36.35708247267468,3,no,northeast,9716.0296776069
11,57,male,34.95453183695995,0,no,northwest,2810.62201879186
12,57,male,34.95453183695995,0,no,southeast,9751.999328711912
13,57,female,36.35708247267468,3,no,northeast,9766.302263927242
14,57,female,36.35708247267468,0,no,northeast,9976.645498748852
15,57,male,24.763940078935022,0,no,southeast,10167.772423365459
16,57,female,36.35708247267468,0,no,southeast,9691.673918808434
17,57,female,24.76394007893515,3,no,southwest,9831.46934884849
18,57,male,34.95453183695995,0,no,northwest,2789.541227433272
19,57,male,24.763940078935022,0,no,southeast,9803.420989462367
20,57,male,24.763940078935022,0,no,southeast,9785.155638448134
21,57,male,34.95453183695995,0,no,northwest,2740.087368168566
22,57,female,24.763940078935104,3,no,southwest,10140.959413261298
23,57,male,24.763940078935054,0,no,southeast,10102.576807521973
24,57,female,24.763940078935022,0,no,southeast,10294.034282384595
25,57,female,24.76394007893548,3,no,southwest,9778.676043634754
26,57,male,24.763940078935033,0,no,southeast,2618.625100883695
27,57,male,24.763940078935022,0,no,southeast,10418.945340704675
28,57,female,24.76394007893548,3,no,southwest,9996.745435887984
29,57,female,36.35708247267468,0,no,northeast,9826.70994321057
30,57,male,24.763940078935022,0,no,southeast,10083.661867631143
31,57,female,36.35708247267468,0,no,northeast,9900.27307411032
32,57,male,34.95453183695998,0,no,northwest,2591.4992628082073
33,57,male,34.95453183695995,0,no,northwest,10021.191308800293
34,57,female,24.76394007893686,3,no,southwest,9825.919089216788
35,57,female,36.35708247267468,0,no,northeast,9968.305400827117
36,57,female,24.763940078935022,0,no,southeast,9904.33472803464
37,57,male,24.76394007893507,0,no,southeast,9780.365699912105
38,57,male,24.763940078935022,0,no,southeast,9813.228298216982
39,57,female,24.763940078935057,3,no,southwest,9771.834746419012
40,57,male,24.763940078935043,0,no,southeast,9692.739314594635
41,57,male,24.763940078943996,3,no,southwest,9699.74715491766
42,57,female,24.76394007894983,3,no,southwest,9855.414444023556
43,57,female,36.35708247267469,3,no,northeast,10068.319110912345
44,57,male,24.763940078935022,0,no,southeast,9945.073280281329
45,57,female,36.35708247267468,0,no,northeast,9755.666435456107
46,57,female,36.35708247267468,3,no,northeast,9811.01230184871
47,57,male,24.76394007893508,0,no,southwest,9695.335214985613
48,57,male,34.95453183695995,0,no,northwest,10677.0011841537
49,57,male,34.95453183695995,0,no,northwest,2750.5757396713607
50,57,female,36.35708247267468,3,no,northeast,9598.715445928676
51,57,male,34.95453183695995,0,no,northwest,2634.3522026559253
52,57,female,34.95453183696285,3,no,southwest,9826.510216083576
53,57,female,24.763940078935022,0,no,southeast,9850.31614497393
