,age,sex,bmi,children,smoker,region,charges
0,58,female,42.50441145252303,0,no,northeast,10795.89375614422
1,61,male,26.94796518496645,0,yes,northeast,25474.091731470806
2,48,female,21.728608988630686,0,no,northwest,12196.787360424052
3,18,male,26.94909297830678,0,yes,southeast,35919.23727891968
4,31,male,35.48733275008998,0,yes,northwest,23183.2593490888
5,23,male,25.06719532003313,0,no,southeast,4278.465292750259
6,24,female,23.854085849077542,0,no,northwest,3872.830449133164
7,37,female,34.33418547889832,0,no,southeast,16787.012176340424
8,66,female,26.91608618949489,0,no,northeast,17290.063815874757
9,44,female,33.39715915829632,0,no,southwest,5392.938209463638
10,28,female,26.492466187736493,0,no,northwest,4443.251483146592
11,22,female,30.32724365240595,0,no,southwest,3045.2386172260008
12,57,male,30.22547728874795,0,yes,northwest,19372.43375240852
13,53,male,38.39213304099256,2,yes,southeast,25734.84383398303
14,47,female,24.790393863705685,2,yes,northwest,12361.880538722686
15,21,female,27.628589730383588,0,no,northwest,3549.600334325468
16,32,female,22.10280243565925,0,no,northwest,4597.913035388593
17,45,female,17.746851901807336,0,no,northwest,23886.986240654685
18,62,female,36.68148182026169,0,no,southeast,10691.785055619686
19,23,male,26.191670402810928,0,yes,northwest,17029.43017720824
20,48,female,24.127457153324237,0,no,southeast,7477.910426978722
21,26,female,19.94393318135141,0,no,northwest,1706.7992286620954
22,16,male,30.286246573400042,0,no,southeast,1782.1062811815007
23,19,male,25.512373509355726,0,no,northwest,4592.416034709375
24,51,male,23.725137669580135,1,no,southeast,6959.123036380344
25,25,female,26.597515086778817,1,no,northwest,18899.35208676571
26,38,female,24.924790166295868,0,no,northwest,4003.1818014959363
27,50,male,33.45902616706309,0,no,southeast,8381.446006824928
28,57,male,34.06868117038561,0,no,southeast,15803.191056208903
29,21,male,28.158516476348495,0,no,southeast,2996.9884929421787
30,57,female,31.70342859129016,0,no,northeast,15386.782753841475
31,38,female,24.90099159255084,0,no,northwest,13611.952538663025
32,61,female,28.692703578099117,0,no,southeast,10693.487109417965
33,62,male,35.79274055832923,0,yes,southeast,55617.65486614547
34,20,male,20.194205195117473,0,no,northwest,2510.059288527364
35,58,male,34.731437193644375,0,no,northwest,12645.753352061743
36,49,male,36.02703410055375,0,no,southeast,14233.174532834098
37,26,male,33.70150005601236,0,no,southeast,2470.5170257926857
38,19,male,23.27465707205264,0,no,southwest,3854.70398826614
39,21,male,30.714033628292505,0,no,southeast,407.42163789815777
40,64,male,36.337858189344054,0,yes,southeast,38883.768251454945
41,56,female,33.51907019887638,0,no,southeast,11836.562212364988
