age,sex,bmi,children,smoker,region,charges
55,male,31.245757467731295,1,no,northeast,-1232.4541192866527
54,female,36.22416366463367,0,no,northwest,10338.9316
39,male,33.25391968479792,5,no,northwest,11950.321870874783
39,female,21.565,3,yes,southwest,19933.458
45,female,27.645,1,no,northwest,13270.422265141257
39,female,24.42,0,yes,southeast,26125.67477
36,male,27.107836439707608,0,no,northeast,13004.511075771
52,female,36.78931707614859,3,no,northeast,13224.05705
18,male,26.18,5,yes,southwest,18157.876
48,female,40.92,2,yes,southeast,13270.422265141257
39,female,30.66339686098655,0,no,northwest,11454.0215
36,female,17.195,2,no,northeast,14455.64405
34,male,36.08,1,yes,southeast,37133.8982
23,male,32.650293737741286,0,no,southeast,13270.422265141257
20,male,30.59,1,no,southeast,2459.7201
46,male,33.44,1,no,southeast,26623.0897331111
47,male,38.95,3,no,northwest,24508.81707712361
29,female,37.84906940108935,0,no,northwest,3044.2133
39,male,28.025,0,no,southeast,17904.52705
39,male,21.47,1,yes,southeast,27037.9141
31,male,38.06,0,yes,southeast,44400.4064
20,male,30.66339686098655,0,no,southwest,4830.63
55,female,30.59,2,no,northwest,12268.63225
12,female,24.887681392108796,3,no,northwest,18218.16139
39,male,30.66339686098655,1,yes,southeast,48675.5177
39,female,39.5,1,no,southeast,9880.068
39,female,31.92,2,no,northwest,28710.048098774274
20,male,30.59,1,no,northeast,7256.7231
30,male,21.975159548913734,1,no,southwest,4032.2407
14,male,33.33,2,no,southeast,9875.6804
46,male,30.22718104117951,2,no,southwest,8733.22925
29,male,26.6494747535773,2,no,northeast,4527.18295
56,male,27.468953369152874,1,yes,southwest,39337.012887356315
35,female,30.66339686098655,0,no,southeast,14319.031
40,male,25.605556535088382,0,no,southeast,5415.6612
19,male,33.99,1,no,northwest,24585.046116980084
19,female,25.69025233431167,1,no,southwest,1748.774
56,male,27.835,1,no,northwest,20009.63365
44,male,34.21,2,no,southeast,20649.103090230972
58,male,26.6,0,no,southwest,8444.474
62,female,36.349279900334274,3,no,southwest,13270.422265141257
42,male,31.255,4,no,northwest,6358.77645
49,male,25.881563043886246,0,no,southeast,28468.91901
29,male,29.735,2,no,northwest,2304.0022
35,female,26.6,1,no,southwest,24513.09126
42,male,37.18,2,yes,southeast,13270.422265141257
38,male,39.805,0,no,northeast,7448.40395
48,female,28.9,0,no,southwest,5699.8375
20,male,28.69,3,no,southeast,25184.4574155212
33,male,35.75,2,no,northeast,13270.422265141257
39,male,34.8,0,yes,southwest,13270.422265141257
28,female,24.32,1,no,northeast,23288.9284
57,male,40.8930839808937,0,no,northeast,11566.30055
41,female,32.28837413894413,5,no,southeast,9222.4026
49,male,29.83,1,no,northwest,8334.45755
33,female,30.66339686098655,1,no,northeast,5012.471
51,female,30.66339686098655,1,no,southwest,8027.968
40,male,30.66339686098655,2,yes,southeast,26018.95052
50,female,40.185,3,no,southeast,4340.4409
49,male,30.115,0,no,northwest,4564.19145
25,male,34.58,0,no,northeast,13270.422265141257
36,male,30.66339686098655,0,no,southeast,4889.0368
75,male,35.86,2,no,southeast,13831.1152
43,male,22.705,1,yes,northeast,13270.422265141257
50,female,27.274605772621214,1,no,southeast,10106.13425
39,male,23.94,1,no,southeast,-7063.718887725488
27,male,31.825,0,no,southwest,13607.36875
44,female,20.8,2,no,southwest,8219.2039
57,male,22.23,0,no,northeast,12029.2867
54,male,28.975,1,no,northeast,4040.55825
54,male,21.01,1,no,southeast,11013.7119
61,male,35.91,0,no,southeast,13635.6379
19,male,22.61,0,no,northwest,1628.4709
52,male,30.66339686098655,2,no,northwest,9144.565
24,female,19.046543742463804,0,no,northeast,3046.062
45,male,18.905,3,yes,northeast,13270.422265141257
60,female,24.88070037413336,2,no,southwest,15361.54302077211
39,male,36.02762638526704,1,no,southeast,34806.4677
54,male,35.815,3,no,southeast,13270.422265141257
62,female,32.25979713585967,0,no,northeast,14043.4767
44,male,34.367222073874174,0,yes,southeast,35750.578992389725
38,female,14.323208633563718,3,no,northeast,13270.422265141257
24,male,18.05,3,no,northwest,47496.49445
55,female,29.83,0,no,northeast,4883.866
39,male,25.8,0,no,southwest,12010.226678248935
21,female,24.985,5,yes,northeast,13270.422265141257
35,female,34.21,1,no,southeast,5245.2269
29,male,20.235,3,yes,northwest,4906.40965
38,female,30.932003479823344,3,no,southwest,11644.259610344418
38,female,38.38,1,no,northeast,18378.777814549583
39,male,30.66339686098655,1,yes,southeast,15350.814409287683
29,female,26.03,2,yes,northwest,4922.9159
14,female,25.84,1,no,northwest,5584.3057
45,male,33.7,1,no,southeast,11856.4115
64,female,23.034296693807157,0,no,northeast,13438.294222673312
64,female,30.66339686098655,1,yes,northeast,30759.037471466836
39,female,39.33,0,no,northeast,14901.5167
64,female,28.113227869176786,1,no,northeast,41386.95554590764
23,female,32.7,3,no,southwest,3928.8388105854533
31,male,39.6,0,no,southwest,3693.428
54,male,30.66339686098655,0,no,southeast,8062.764
39,female,29.992894952354796,1,yes,northwest,28868.6639
46,male,32.603362359012046,3,no,southeast,2480.9791
19,male,34.1,0,no,southeast,-8700.194088999055
39,male,24.97,4,no,southeast,11520.09985
54,female,32.039658002653546,2,no,northeast,21344.8467
55,female,26.8,1,no,southwest,-1461.526478703392
25,female,41.325,5,no,northeast,17878.90068
35,male,43.34,2,no,southeast,5846.9176
38,female,30.66339686098655,0,yes,southwest,5152.134
30,male,44.22,2,no,southeast,35147.52848
35,male,30.66339686098655,0,no,southeast,19029.858985128834
36,male,28.31,1,no,northwest,13270.422265141257
23,male,27.066795880281017,1,yes,northwest,5316.784283996398
47,female,36.63,1,yes,southeast,42969.8527
24,female,26.79,1,no,northwest,34828.654
51,male,36.1,0,no,southeast,12404.8791
30,female,21.945,1,yes,northeast,4718.20355
45,male,34.6,3,no,southwest,41661.602
52,female,30.14,1,no,southeast,13270.422265141257
48,male,23.3,0,no,southwest,11345.519
18,male,30.66339686098655,2,no,northeast,25517.11363
64,male,36.85,0,no,northwest,29330.98315
19,male,30.59,0,no,northwest,44423.803
18,female,31.255,1,no,southeast,3956.07145
33,male,32.775,2,no,southeast,2899.48935
19,male,30.66339686098655,1,no,southwest,15359.1045
39,male,30.66339686098655,0,yes,southeast,8596.8278
19,male,30.66339686098655,4,no,northeast,9855.1314
47,male,21.375,0,no,northwest,26889.417413053856
19,female,35.093015240141504,0,yes,northwest,40904.1995
49,male,25.6,2,yes,southwest,23306.547
39,male,27.93,0,no,northwest,13270.422265141257
55,male,28.31,1,no,northwest,13770.0979
44,male,34.532337188594795,2,no,northeast,19619.785522751958
39,male,22.135,2,yes,southeast,13270.422265141257
26,female,21.862856063130586,1,no,southeast,13525.543646446888
22,female,22.22,0,no,southwest,13393.09800403748
67,male,27.5,5,no,southeast,11944.59435
39,male,25.85,2,yes,southeast,24180.9335
55,male,36.6,3,no,northwest,12129.61415
45,male,33.226218714190566,3,no,southeast,43943.8761
59,male,20.9,0,no,southwest,1832.094
52,male,34.3,3,no,southwest,22870.47324587682
44,male,26.79,1,no,southeast,47496.49445
59,male,27.5,1,no,southwest,12333.828
40,male,39.33,1,no,southeast,10602.385
26,female,21.425918860119438,1,no,southwest,10269.46
39,female,28.82,1,no,southeast,3392.9768
67,male,33.25,0,no,northeast,9722.7695
42,male,28.31,3,yes,northeast,32787.45859
63,female,31.8,3,no,southwest,13880.949
