,age,sex,bmi,children,smoker,region,charges
0,30,female,24.763950561891125,0,no,northwest,2468.5600942544374
1,30,female,24.76395878300627,0,no,northwest,2469.8651461498757
2,30,female,24.763954425866295,0,no,northwest,2468.7669202031416
3,30,female,24.763951538336528,0,no,northwest,2468.899259728046
4,30,female,29.809263667394948,1,no,northwest,2473.919313360181
5,30,female,24.763952649223587,0,no,northeast,2468.872666365768
6,30,female,24.76396996205947,0,no,northwest,2470.380610145636
7,30,female,24.763959953644996,0,no,northwest,2469.346564873598
8,30,male,24.763952979315626,0,no,northwest,2468.6626047019176
9,30,female,24.76394966383812,0,no,northwest,2469.1083177186897
10,30,male,29.80911472390628,0,no,northwest,2467.760175159455
11,30,female,24.76397178534539,0,no,northwest,2470.5880246089696
12,30,female,24.764004124445602,0,no,northeast,2472.2990861374046
13,30,female,24.76394548100643,0,no,northwest,2468.025529654858
14,30,female,24.764053403292007,0,no,northwest,2473.6193298295493
15,30,female,24.76394286959801,0,no,northeast,2467.4912274369144
16,30,female,24.763951205922236,0,no,northwest,2468.8283894039077
17,30,female,24.763956101317046,0,no,northeast,2469.392666587954
18,30,female,29.809350312881413,1,no,northwest,2474.9925857250482
19,30,male,24.764003660355794,0,no,northwest,2471.9231328268756
20,30,male,29.80911186906819,0,no,northwest,2467.4066921601448
21,30,male,24.763966733384805,0,no,northwest,2469.9016692620576
22,30,female,24.763953987135707,0,no,northeast,2469.3767354679203
23,30,female,24.763948513964266,0,no,northwest,2468.452616135669
24,30,female,24.763949194246123,0,no,northeast,2468.424602802619
25,30,female,24.763943677408268,0,no,northwest,2467.5435228319034
26,30,female,29.80930094282029,1,no,northwest,2474.236124849099
27,30,male,24.763952922233134,0,no,northwest,2468.760980916687
28,30,female,24.76396976863856,0,no,northwest,2470.8868984463684
29,30,female,24.764001786735967,0,no,northwest,2472.324758244496
30,30,male,24.763954741712993,0,no,northwest,2468.716857811656
31,30,male,24.7639569761567,0,no,northwest,2469.179278879211
32,30,male,24.763961107096694,0,no,northwest,2469.6357938073593
33,30,female,24.7639616502184,0,no,northwest,2469.8042287017374
34,30,male,24.763953996782508,0,no,northwest,2468.8645978293025
35,30,female,24.76396506216059,0,no,northwest,2469.915213731874
36,30,female,24.763985346008706,0,no,northwest,2471.1110417076948
37,30,male,24.763968143826002,0,no,northwest,2470.2304069207553
38,30,male,29.80913978207246,0,no,northwest,2469.757130319652
39,30,female,24.76396992722398,0,no,northwest,2470.2695220944956
40,30,female,24.763972327796665,0,no,northwest,2470.290206728775
41,30,female,24.763970509339163,0,no,northwest,2470.3635289189338
42,30,male,24.763948753721596,0,no,northwest,2468.2571634825026
43,30,female,24.76394930681445,0,no,northeast,2468.508758698344
44,30,female,24.7639634827716,0,no,northwest,2470.0438967009354
45,30,male,24.763947695723928,0,no,northwest,2468.0929471861596
46,30,male,24.76395930327826,0,no,northwest,2469.6304413703874
47,30,male,24.763949153497993,0,no,northwest,2468.376654443414
48,30,female,24.764036501390713,0,no,northwest,2473.628430467293
49,30,male,24.76395347137364,0,no,northwest,2468.7718109482375
50,30,female,24.764035969970564,0,no,northwest,2473.482755687298
51,30,female,24.76399243526544,0,no,northwest,2471.3349015150957
52,30,female,24.76394526039516,0,no,northeast,2468.086204330776
53,30,female,24.763950060572512,0,no,northwest,2468.5357401887222
54,30,female,24.763946781109183,0,no,northeast,2468.2848113065666
55,30,female,24.763943846676643,0,no,northeast,2467.680736138201
56,30,female,24.763955713988704,0,no,northwest,2469.4146263206894
57,30,female,24.763942942514134,0,no,northeast,2467.4577057336187
58,30,female,29.809274520246223,0,no,northwest,2474.4362510251262
59,30,female,24.763962207004457,0,no,northwest,2469.6507432430008
60,30,female,24.76394559313965,0,no,northwest,2467.996935166596
61,30,female,29.80920207539018,0,no,northwest,2472.2631798667135
62,30,male,24.763953969665295,0,no,northwest,2468.9083660654105
63,30,female,24.76395479211378,0,no,northwest,2469.2173777137396
64,30,male,24.76395733892665,0,no,northwest,2469.0912309634227
65,30,female,24.763959249542054,0,no,northwest,2469.408477362139
66,30,female,24.76394839795017,0,no,northwest,2468.3382476855127
67,30,female,24.764013976844353,0,no,northwest,2472.2453484863963
68,30,male,24.763976323846936,0,no,northwest,2470.669808585217
69,30,female,24.76397874059014,0,no,northwest,2471.0977045255686
70,30,female,24.764001504668123,0,no,northwest,2471.901129152203
71,30,male,24.76394976624721,0,no,northwest,2468.481485476044
72,30,female,24.76397763413693,0,no,northwest,2470.8239062673565
73,30,male,24.76394713140684,0,no,northwest,2468.022114933681
74,30,male,24.76396078213318,0,no,northwest,2469.4302660317785
75,30,female,24.764020877515286,1,no,northwest,2472.518031632977
76,30,female,29.809172703507695,1,no,northwest,2471.48747134132
77,30,female,24.764025814531784,0,no,northwest,2472.5942220450825
78,30,male,24.763956083860844,0,no,northwest,2469.022878811933
79,30,male,29.809133974889743,0,no,northwest,2469.250487817439
80,30,male,24.76395174583475,0,no,northwest,2468.620308685403
81,30,male,29.809238337162665,1,no,northwest,2473.2615533047338
82,30,male,29.809131561113226,0,no,northwest,2469.0616308089866
83,30,female,24.763947910714723,0,no,northwest,2468.449731708345
84,30,female,24.763945887110513,0,no,northwest,2467.8674721766574
85,30,female,29.809403302964654,1,no,northwest,2475.869921373835
86,30,female,24.76398057706727,0,no,northwest,2470.7887819351945
87,30,female,24.763963424947626,0,no,northwest,2469.972403526666
88,30,male,24.763959563733582,0,no,northwest,2469.2506463817995
89,30,male,29.80919570402769,1,no,northwest,2472.1425847297883
90,30,female,24.763947079233855,0,no,northeast,2468.4958377984535
91,30,female,24.76401108076371,0,no,northwest,2471.9597347466006
92,30,female,24.763953723878295,0,no,northwest,2469.000023960651
93,30,female,24.764026315142353,0,no,northwest,2472.7155818399856
94,30,female,24.763946748425415,0,no,northeast,2468.1207343085794
95,30,male,24.763945936489772,0,no,northwest,2467.882745820208
96,30,female,24.763953871849722,0,no,northwest,2468.8668275813934
97,30,female,29.809111722557713,0,no,northwest,2467.3719264993665
98,30,female,24.76396946777868,0,no,northwest,2470.4091856072546
99,30,female,24.763943075230195,0,no,northwest,2467.4306927747725
100,30,female,24.763941829260723,0,no,northeast,2467.2405631050465
101,30,female,24.763950582024854,0,no,northwest,2468.532736714876
102,30,male,29.809123810084184,0,no,northwest,2468.7967729571533
103,30,female,24.76395543008847,0,no,northwest,2469.127067855874
104,30,female,29.809111163627005,0,no,northwest,2467.3696897869886
105,30,male,24.763955143078523,0,no,northwest,2468.939509764832
106,30,female,24.763951008766323,0,no,northwest,2468.7437608540586
107,30,female,24.763989709329657,0,no,northwest,2471.2762543528515
108,30,female,24.76396591213256,0,no,northwest,2470.1869478005133
109,30,male,24.763961608250625,0,no,northwest,2469.502921818238
110,30,female,24.764004017772358,0,no,northwest,2472.137423534486
111,30,female,24.76397762557351,0,no,northwest,2471.086975344066
112,30,male,24.763956959680225,0,no,northwest,2469.085276571068
113,30,female,24.763943267616835,0,no,northwest,2467.4849808690724
114,30,female,24.763979727198958,0,no,northwest,2471.1109542250315
115,30,female,24.763958266781927,0,no,northeast,2469.2183363719364
116,30,female,24.76395948523335,0,no,northeast,2469.623497475611
117,30,female,24.763944877313,0,no,northwest,2467.8885087420413
118,30,female,24.763986048426382,0,no,northwest,2471.0586095293843
119,30,male,29.80920823828604,1,no,northwest,2471.6087991759027
120,30,female,24.76398596169878,0,no,northwest,2471.457242147644
121,30,male,24.763950839673914,0,no,northwest,2468.5047888650006
122,30,male,29.809125241744987,0,no,northwest,2468.786163501995
123,30,female,24.763950690054003,0,no,northwest,2468.609337909954
124,30,female,24.763954929161915,0,no,northwest,2469.2558547289113
125,30,female,24.763963446085327,0,no,northeast,2470.2785487049505
126,30,female,24.763949621355405,0,no,northwest,2468.4836932774647
127,30,female,24.763970116404977,0,no,northwest,2470.3803961194085
0,30,male,29.80913426065197,0,no,northwest,2469.20406046497
1,30,female,24.76397023586818,0,no,northeast,2470.8822525707014
2,30,female,24.76410054488165,0,no,northwest,2474.6944208755194
3,30,male,24.76395118966729,0,no,northwest,2468.7313739179663
4,30,female,24.763978697622576,0,no,northeast,2470.920560409171
5,30,female,24.76394905109475,0,no,northeast,2468.571728995978
6,30,male,29.80912612575876,0,no,northwest,2468.815830517921
7,30,female,24.76397598715846,0,no,northwest,2470.823746387073
8,30,female,24.763951076707738,0,no,northwest,2468.6400835878985
9,30,male,29.809154348183736,0,no,northwest,2470.559918893776
10,30,female,24.763956600260737,0,no,northwest,2469.61276789484
11,30,female,24.763957953926237,0,no,northwest,2469.4912519675613
12,30,female,24.7639884493602,0,no,northwest,2471.2890510391107
13,30,female,24.763960334392777,0,no,northwest,2469.839640211774
14,30,female,24.763951707534265,0,no,northwest,2468.90094590444
15,30,male,29.80912264734504,0,no,northwest,2468.532836608088
16,30,female,24.763946581325897,0,no,northwest,2468.4423312530175
17,30,female,24.763944449991808,0,no,northwest,2468.3627180157873
18,30,male,29.809157122713867,0,no,northwest,2470.411681557427
19,30,female,24.763950992675223,0,no,northwest,2468.9131517193086
20,30,female,24.76397889212687,0,no,northwest,2470.768645648362
21,30,male,29.80914601813434,0,no,northwest,2470.061103242229
22,30,male,29.80914996041168,0,no,northwest,2470.4227114815
23,30,male,24.763950200062443,0,no,northwest,2468.499044895098
24,30,female,24.763978005864868,0,no,northwest,2470.8582355738827
25,30,female,24.763991305372336,0,no,northwest,2471.458315418898
26,30,male,29.809122750203024,0,no,northwest,2468.602560506949
27,30,male,29.80911122915761,0,no,northwest,9379.480405712695
28,30,male,29.809118702498857,0,no,northwest,2468.1829863310886
29,30,female,24.764029712850075,0,no,northwest,2473.0391250488137
30,30,female,24.763945986045833,0,no,northeast,2468.005795595114
31,30,male,24.763947965209965,0,no,northwest,2468.203163196544
32,30,female,24.76394547136548,0,no,northeast,2467.8408867732023
33,30,female,29.809188318429097,1,no,northwest,2471.62297280446
34,30,male,24.76395199628047,0,no,northwest,2468.596623193848
35,30,male,29.80911719707348,0,no,northwest,2468.1182352119936
36,30,female,24.763943805104272,0,no,northwest,2467.8748213999547
37,30,female,24.76395028357751,0,no,northwest,2468.522692066475
38,30,male,29.809178306299366,1,no,northwest,2471.8017759498725
39,30,male,24.763946697570294,0,no,northwest,2467.8944157144815
40,30,female,24.763953878270613,0,no,northwest,2469.245983913947
41,30,male,24.763973699381477,0,no,northwest,2470.4504560809523
42,30,female,24.763965198842584,0,no,northeast,2470.3433968265995
43,30,female,24.764018474107072,0,no,northeast,2472.601207847951
44,30,female,24.763944478480386,0,no,northeast,2467.9188994827173
45,30,male,29.809150767297268,0,no,northwest,2470.1451665116056
46,30,male,24.763956157801836,0,no,northwest,2469.0077369940564
47,30,female,24.76395214463894,0,no,northwest,2468.9247581400064
48,30,female,24.763943970309537,0,no,northeast,2467.765874213311
49,30,male,29.809157969167142,0,no,northwest,2470.5726768852865
50,30,male,29.809156751782105,0,no,northwest,2470.508914067901
51,30,male,24.763959904804082,0,no,northwest,2469.3397674769267
52,30,female,24.763979314717037,0,no,northwest,2470.9209107988554
53,30,female,24.76394417551727,0,no,northeast,2467.719363023533
54,30,female,24.763949739142536,0,no,northeast,2468.471617271113
55,30,male,29.809143309004302,0,no,northwest,2469.749376085428
56,30,female,24.763943527830364,0,no,northwest,2467.711120862175
57,30,female,24.763942776412108,0,no,northeast,2467.490146182382
58,30,female,24.7639457264787,0,no,northwest,2468.3507153006717
59,30,female,24.763948040399857,0,no,northeast,2468.288909311609
60,30,female,24.763955284007114,0,no,northwest,2469.5920680472104
61,30,female,24.763943359869195,0,no,northeast,2467.4534259702223
62,30,female,24.76395103555585,0,no,northwest,2468.6455750462787
63,30,male,29.809121483334074,0,no,northwest,2468.5542166400614
64,30,male,29.80911856591563,0,no,northwest,2468.2268532869302
65,30,female,24.76396318356522,0,no,northwest,2469.6178563040653
66,30,male,29.809123320946206,0,no,northwest,2468.722962441453
67,30,male,24.76394743435993,0,no,northwest,2468.0419346776325
68,30,female,24.763952175112472,0,no,northwest,2468.665907786784
69,30,female,24.76397079703793,0,no,northwest,2470.5593236585014
70,30,male,29.809113948470973,0,no,northwest,2467.73977798613
71,30,male,29.809112931353248,0,no,northwest,2467.5602328266805
72,30,female,29.809110476543033,0,no,northwest,9379.521458668381
73,30,female,24.763961841307022,0,no,northwest,2469.814696561134
74,30,female,24.76394552387828,0,no,northeast,2468.2487100524195
75,30,female,24.76394825939817,0,no,northwest,2468.376926189181
76,30,male,29.809150376174824,0,no,northwest,2470.572583347823
77,30,female,24.763945920628974,0,no,northeast,2468.0426421645166
78,30,female,24.763971796383203,0,no,northwest,2470.813578702604
79,30,female,24.763983116751202,0,no,northwest,2470.6660176206947
80,30,male,24.763955277179118,0,no,northwest,2468.8953554268423
81,30,female,24.763982680625418,0,no,northwest,2471.1984126746347
82,30,female,24.763944230254936,0,no,northeast,2467.764209925145
83,30,female,24.76394383421814,0,no,northwest,2467.5522002461817
84,30,female,24.76394770284534,0,no,northeast,2468.3335050176483
85,30,male,29.8091202129638,0,no,northwest,2468.4112903150135
86,30,male,24.763945799243935,0,no,northwest,2467.9892592689325
87,30,female,24.763976616651654,0,no,northwest,2470.6750539407767
88,30,female,24.763944115122346,0,no,northwest,2467.6483218790813
89,30,female,24.763948197231464,0,no,northeast,2468.6283640425777
90,30,female,24.76402201492186,0,no,northwest,2472.406369463261
91,30,male,24.763959617678776,0,no,northwest,2469.2522696637784
92,30,female,24.764065597974685,0,no,northwest,2473.8267296401727
93,30,male,24.763951599787667,0,no,northwest,2468.5077365933953
94,30,male,29.80919061977074,0,no,northwest,2472.0251328870454
95,30,male,29.809120897503686,0,no,northwest,2468.4298765260123
96,30,female,24.763995697523352,0,no,northwest,2471.4019245895915
97,30,female,24.763942995605827,0,no,northwest,2467.658450208687
98,30,female,24.763962245402745,0,no,northwest,2469.831336806121
99,30,female,24.763943637707158,0,no,northwest,2467.9286501981833
100,30,female,24.76395257474592,0,no,northwest,2468.831161500901
101,30,female,24.76394437907819,0,no,northwest,2467.6478794367363
102,30,male,29.809170318141422,0,no,northwest,2471.495208429414
103,30,female,24.763943806170936,0,no,northwest,2467.979040996259
104,30,female,24.76394623082636,0,no,northwest,2468.1135318008805
105,30,female,24.7639530508934,0,no,northwest,2468.9672709700067
106,30,female,24.763954582445447,0,no,northeast,2469.374516182956
107,30,female,24.76395795707942,0,no,northeast,2469.502079617154
108,30,female,29.809292748773565,0,no,northwest,2474.756430212759
109,30,female,24.76397006883637,0,no,northwest,2470.585572941528
110,30,male,24.76395728375931,0,no,northwest,2469.279415904529
111,30,female,24.76395721201017,0,no,northwest,2469.4090424508163
112,30,female,24.76397288259652,0,no,northwest,2470.5614057678226
113,30,female,29.80924998812191,0,no,northwest,2473.823982586511
114,30,male,29.8091262807496,0,no,northwest,2468.8331246466187
115,30,female,24.763944918749115,0,no,northeast,2468.132508603246
116,30,female,24.763999835058954,0,no,northwest,2472.1907460327093
117,30,female,24.763945741439603,0,no,northwest,2467.971604819176
118,30,female,24.764010241862994,1,no,northwest,2471.9623907587575
119,30,male,24.76397758234513,0,no,northwest,2470.6095520591175
120,30,male,29.809125931135423,0,no,northwest,2468.9605392011363
121,30,male,24.763949961081707,0,no,northwest,2468.612919735389
122,30,male,24.763961524848412,0,no,northwest,2469.566184860292
123,30,female,24.76394476833171,0,no,northwest,2467.76120896743
124,30,male,24.763952468983017,0,no,northwest,2468.711780848325
125,30,female,24.763973637461373,0,no,northeast,2470.804398033345
126,30,male,29.809166147620815,0,no,northwest,2470.9078691436484
127,30,female,24.763975042564226,0,no,northwest,2470.720431626961
0,30,male,24.763944845677923,0,no,northwest,2467.717761133877
1,30,male,24.7639547789861,0,no,northwest,2468.9332704562926
2,30,female,24.763944109022038,0,no,northeast,2467.8393169605088
3,30,male,24.763969356190078,0,no,northwest,2470.2778230864906
4,30,male,29.80911302958075,0,no,northwest,2467.6293956945115
5,30,male,24.76395071359839,0,no,northwest,2468.3264940126505
6,30,female,24.76397735520555,0,no,northwest,2471.187576129298
7,30,female,24.763998984755954,0,no,northwest,2471.675230285416
8,30,male,24.76395498134159,0,no,northwest,2468.79288265645
9,30,male,24.76396489089556,0,no,northwest,2470.0444369160605
10,30,male,24.76395812140611,0,no,northwest,2469.118906219629
11,30,female,24.76394683933316,0,no,northeast,2468.0556855649525
12,30,female,29.809197949607334,1,no,northwest,2472.347944379395
13,30,female,29.80925647300297,1,no,northwest,2473.7369581283824
14,30,male,29.80914065748323,0,no,northwest,2469.8986727488136
15,30,female,24.76396408068113,0,no,northwest,2470.0754598907924
16,30,male,24.76395611111599,0,no,northwest,2468.9584625685006
17,30,female,24.76395032686942,0,no,northwest,2468.4398212714045
18,30,female,29.80931369466131,1,no,northwest,2474.648345509327
19,30,male,24.763951016889198,0,no,northwest,2468.626561161925
20,30,female,24.763943983115375,0,no,northeast,2467.4971124083886
21,30,female,24.763944024151904,0,no,northeast,2467.8102073512637
22,30,female,24.76414904555706,0,no,northwest,2474.9992614105054
23,30,female,24.76396027003506,0,no,northwest,2469.4351308926257
24,30,male,29.80912538367201,0,no,northwest,2468.589267451388
25,30,male,24.763954980176283,0,no,northwest,2468.9030426402887
26,30,female,24.76394290270331,0,no,northeast,2467.599070579693
27,30,female,24.76396194440744,0,no,northwest,2469.5659658046593
28,30,male,29.80913919827806,0,no,northwest,2469.5528472733827
29,30,female,24.763944657212495,0,no,northwest,2467.6748584942093
30,30,male,24.763947907190378,0,no,northwest,2468.276224038316
31,30,female,24.76394892666353,0,no,northwest,2468.479267117033
32,30,female,24.763948621308774,0,no,northeast,2468.5069175503336
33,30,male,29.809130752908118,0,no,northwest,2469.301449907278
34,30,male,29.809114595647028,0,no,northwest,2467.755440761281
35,30,female,24.763987750794556,1,no,northwest,2471.3277054246314
36,30,female,24.763943278421632,0,no,northwest,2467.3768246111404
37,30,male,24.76394803792546,0,no,northwest,2468.1853041816285
38,30,female,24.763951877563766,0,no,northeast,2469.125817372864
39,30,male,24.763946905988053,0,no,northwest,2468.046284450971
40,30,female,24.763955115793284,0,no,northwest,2469.1164329429876
41,30,female,24.764007074234033,0,no,northwest,2471.841869119283
42,30,female,24.763945862381174,0,no,northwest,2467.9349676640277
43,30,male,24.76395239871099,0,no,northwest,2468.6493305014874
44,30,female,29.809205187656982,1,no,northwest,2472.4758690584636
45,30,female,24.763988460986518,0,no,northwest,2471.303844495398
46,30,male,24.763951673703577,0,no,northwest,2468.7810054295805
47,30,male,24.763952866906124,0,no,northwest,2468.683067828055
48,30,female,24.763961176217627,0,no,northwest,2469.9087283397685
49,30,male,24.76396461769208,0,no,northwest,2469.6921581817223
50,30,female,24.763944131019926,0,no,northwest,2467.6339144852595
51,30,female,29.80917457563174,0,no,northwest,2472.0826002959398
52,30,female,24.76394367141454,0,no,northeast,2467.5910618355606
53,30,female,24.76395118735674,0,no,northeast,2468.76559245674
54,30,female,24.763963825679507,0,no,northeast,2470.074638141416
55,30,female,24.763981275709817,0,no,northwest,2471.0173247651232
56,30,female,24.76394739582371,0,no,northeast,2468.537824112568
57,30,female,24.763964868142814,0,no,northeast,2470.2419787230174
58,30,female,29.809110971444248,0,no,northwest,2467.3371951761947
59,30,female,24.763958215531822,0,no,northwest,2469.5450647809853
60,30,female,24.763982848506544,0,no,northwest,2471.104366303445
61,30,female,24.763966448011637,0,no,northwest,2470.179029220332
62,30,female,24.763996937145915,0,no,northwest,2471.7584953085666
63,30,female,29.80911089048598,0,no,northwest,9379.604569873523
64,30,male,24.763946687919727,0,no,northwest,2467.957815932791
65,30,male,29.80914642370853,0,no,northwest,2470.451282814207
66,30,female,24.763994175174222,0,no,northwest,2471.137514103568
67,30,male,29.80912703767693,0,no,northwest,2468.9861560032227
68,30,female,29.809335180873006,0,no,northwest,2475.5935260159695
69,30,male,24.76395432530046,0,no,northwest,2469.086515864367
70,30,female,24.763969924007263,0,no,northwest,2470.210444984795
71,30,male,29.80913746248972,0,no,northwest,2469.542548821018
72,30,female,24.76397605461586,0,no,northwest,2470.820694084913
73,30,female,24.763950021619994,0,no,northeast,2468.905933302893
74,30,female,24.763972281328165,0,no,northwest,2470.766369957469
