,age,sex,bmi,children,smoker,region,charges
0,43,male,30.284677644517764,3,no,northwest,8410.04685
1,57,female,22.262801184911396,0,no,northeast,12029.2867
2,36,female,29.845332354578336,0,no,southeast,4889.0368
3,25,male,31.136484424246827,0,yes,northeast,34254.05335
4,49,female,22.87384687595558,0,no,southwest,8269.044
5,28,male,37.01494400936444,1,no,southwest,3277.161
6,19,male,27.267429368293975,0,no,southwest,1252.407
7,20,female,26.96910468724445,1,yes,southeast,17085.2676
8,30,male,37.32455634084481,1,no,northeast,4667.60765
9,26,male,30.798378335444713,0,no,northwest,2699.56835
10,57,male,26.8231552725618,0,no,southeast,11743.299
11,32,female,29.121243977929915,1,no,southeast,4562.8421
12,49,male,31.164526790748525,0,yes,northeast,41097.16175
13,38,male,45.33758316063415,2,no,southeast,6356.2707
14,32,male,24.712522386429214,2,no,northwest,5257.50795
15,33,male,28.09397749572017,4,yes,northwest,21472.4788
16,47,male,22.62586010853328,0,no,northeast,8688.85885
17,64,male,37.54961842651407,0,no,northwest,14210.53595
18,34,female,29.8499747362229,1,no,southeast,5478.0368
19,18,male,19.677331248856373,0,no,southwest,1241.565
20,32,male,31.749758527549904,1,no,northwest,5373.36425
21,25,male,26.87747898366895,4,no,northwest,4877.98105
22,33,female,29.373917345948776,3,no,southeast,6184.2994
23,62,male,35.454762321449515,0,yes,southeast,47055.5321
24,19,female,30.969446175659726,2,no,northwest,24059.68019
25,59,female,30.675498906645736,0,no,southwest,12638.195
26,44,female,34.7831356496103,0,no,southwest,7348.142
27,56,male,39.96264127889704,0,no,southwest,10602.385
28,62,male,27.286419402202714,1,no,northwest,13937.6665
29,23,female,22.864877725550432,0,no,southeast,25081.76784
30,53,male,28.685660233142475,0,no,northeast,10796.35025
31,56,female,32.29878811271349,3,no,northeast,13430.265
32,44,male,22.67938236149664,0,yes,northeast,35069.37452
33,49,female,27.92001724866087,3,no,southeast,19749.38338
34,24,male,23.867720055197637,5,no,southwest,5080.096
35,48,male,29.825509517176812,0,no,southwest,21232.18226
36,22,female,28.764040297920733,0,no,southeast,2156.7518
37,40,male,32.83560352527217,2,no,northwest,6986.697
38,18,female,24.25927976228539,1,no,southeast,2201.0971
39,58,male,33.765797206872925,0,no,northeast,12741.16745
40,22,female,24.926042652653276,2,no,northeast,22395.74424
41,54,male,24.39192350990622,0,no,northeast,10422.91665
42,34,female,29.616263629353025,0,no,northwest,5272.1758
43,36,male,38.149962126118595,3,yes,southeast,41949.2441
44,19,female,16.815013703813882,1,no,northeast,3167.45585
45,29,male,37.124806545524,2,no,southeast,4058.1161
46,46,female,35.64974476804798,1,no,northeast,26392.26029
47,18,female,39.887999133108515,0,no,northeast,2217.6012
48,46,male,39.40689936629069,1,no,northeast,8342.90875
49,24,male,27.70835876683662,0,yes,southeast,17043.3414
50,22,female,31.071535437733296,0,yes,southwest,34166.273
51,18,male,33.86699477894766,0,no,southwest,1261.442
52,18,male,28.283472977212895,0,no,northeast,1712.227
53,20,male,35.595165457443855,3,no,southwest,3443.064
54,52,male,33.07747381201856,3,no,northwest,11289.10925
55,34,male,25.255557805102885,1,no,northwest,4894.7533
56,19,female,22.09107688475062,0,yes,northwest,14711.7438
57,22,female,16.815013411443335,1,no,northeast,3167.45585
58,25,male,24.7097370884102,2,no,northeast,23241.47453
59,36,female,27.53153212927965,0,no,southwest,5383.536
60,46,female,29.2102021335314,1,no,southeast,8547.6913
61,19,male,30.257387229536953,0,yes,southeast,32548.3405
62,43,male,38.28525998121055,2,yes,southeast,42560.4304
63,18,male,38.483475017736865,0,yes,southeast,36307.7983
64,59,male,37.08115221332395,1,no,southwest,12347.172
65,46,female,31.412940826402505,0,no,southeast,17929.30337
66,31,male,28.209239666216316,4,yes,northwest,21472.4788
67,25,male,32.26534731496785,1,no,northeast,3490.5491
68,63,female,26.511770705430198,0,yes,northwest,29330.98315
69,38,female,23.445882828307624,3,no,northeast,7986.47525
70,58,female,31.433392149404156,3,no,southwest,14007.222
71,35,male,33.71765228395927,4,yes,southwest,40182.246
72,44,female,25.90099330037405,3,no,southwest,9101.798
73,19,female,22.382415886878473,0,no,northwest,2117.33885
74,51,male,22.243792589640464,0,no,northeast,9361.3268
75,44,male,37.4291018144416,1,no,southeast,7152.6714
76,29,female,32.07160335874367,1,no,southwest,4149.736
77,46,male,39.113973230596095,2,yes,southeast,44202.6536
78,56,female,23.406069527127176,0,no,northwest,11830.6072
79,44,female,37.35206705712621,0,yes,southeast,48885.13561
80,28,male,29.603116326168575,1,no,northeast,20277.80751
81,24,male,28.94650324904593,0,no,southwest,1977.815
82,63,male,32.129770642108596,0,no,northeast,13974.45555
83,27,female,28.876643119194004,1,no,northeast,4337.7352
84,51,female,23.151398134736926,0,no,northeast,10197.7722
85,35,male,42.135115373542114,2,no,southeast,5124.1887
86,37,female,31.78334622073484,1,yes,northeast,37701.8768
87,19,female,28.412249275951535,0,no,northwest,2257.47525
88,19,male,30.06886403034935,0,yes,southeast,32548.3405
89,51,female,20.592671137407258,0,no,southwest,9264.797
90,45,male,23.034285536064566,0,yes,northeast,35069.37452
91,40,male,30.713816912848827,3,yes,northeast,39597.4072
92,18,male,20.66888192295526,0,no,northwest,1625.43375
93,33,female,31.415225914609973,1,yes,northeast,37701.8768
94,18,male,38.13679623492636,0,yes,southeast,36307.7983
95,21,female,16.81502029403183,1,no,northeast,3167.45585
96,25,male,39.216210037295276,0,yes,southeast,38126.2465
97,28,female,20.838961074412307,2,no,northwest,4906.40965
98,59,female,35.50570097231677,0,no,southwest,12644.589
99,31,female,32.69225555455006,1,no,southwest,4149.736
100,18,female,30.952579903775934,0,no,northeast,21344.8467
101,27,male,30.08954988285479,1,no,northeast,20277.80751
102,21,male,35.16060662588692,3,no,southwest,3443.064
103,63,female,27.372020993988347,0,yes,northwest,29330.98315
104,60,male,28.94952063548276,0,no,northeast,30259.99556
105,38,male,41.64485260755307,0,no,northeast,5757.41345
106,18,male,34.82782639518323,1,no,southeast,1725.5523
107,44,female,33.75693451207478,3,no,northwest,10115.00885
108,28,male,24.153607810343434,2,no,southwest,3847.674
109,55,male,33.61770953838054,1,no,northwest,11945.1327
110,19,female,22.364866665991784,0,yes,northwest,14711.7438
111,59,female,36.25787264000415,1,yes,northeast,47896.79135
112,47,female,33.023529505842525,0,yes,southeast,40974.1649
113,19,female,27.983885732338106,3,no,northwest,18838.70366
114,56,female,31.742919194857564,0,no,northwest,11842.62375
115,59,male,34.70326961424965,0,no,northeast,13143.86485
116,18,male,34.089985529789786,0,no,southeast,1137.011
117,39,male,31.343728124780377,4,no,northwest,8162.71625
