,age,sex,bmi,children,smoker,region,charges
0,57,male,24.763940078935054,0,no,northeast,7695.890736232422
1,57,male,29.80910858614701,1,no,northeast,35982.86762553213
2,57,male,36.35708247416677,4,no,northeast,36915.19486085661
3,57,female,29.809108585775473,1,no,northeast,35897.32526399736
4,57,male,29.809108572624382,1,no,northeast,7670.213728245906
5,57,male,36.35708247267561,4,no,northeast,7590.608368463787
6,57,male,24.763940078935025,0,no,northeast,9856.920856042621
7,57,male,36.35708247267746,0,no,northeast,7949.601070516641
8,57,male,29.809108572401897,0,no,northeast,7833.954624986983
9,57,male,24.763940078935057,0,no,northeast,7621.22644194534
10,57,male,36.35708247267479,4,no,northeast,9882.864624809212
11,57,male,36.357082472989795,4,no,northeast,8031.719104260418
12,57,male,24.763940078935022,0,no,northwest,10565.713809890061
13,57,male,29.809108573138616,1,no,northeast,7687.1849838577855
14,57,male,36.35708247267483,4,no,northeast,10117.482617077841
15,57,male,36.35708247269831,4,no,northeast,11793.70145094108
16,57,male,36.35708247269164,4,no,northeast,8027.7192231392455
17,57,male,29.80910857241092,0,no,northeast,7765.921837481175
18,57,male,36.3570824726945,0,no,northeast,8224.19579452413
19,57,male,24.7639400789351,0,no,northeast,10041.230013743936
20,57,male,36.357082472675486,4,no,northeast,7531.339037822164
21,57,male,36.3570824726749,0,no,northeast,7654.103101285072
22,57,male,24.763940078935022,0,no,northwest,7934.036224989758
23,57,male,29.809108572394763,0,no,northeast,7854.295653740156
24,57,male,36.35708247267745,0,no,northeast,7823.746891651197
25,57,male,29.80910857252383,1,no,northeast,7682.626184764249
26,57,male,36.35708247271,0,no,northeast,7929.289205269047
27,57,male,34.9545318369601,4,no,northeast,10405.523854848097
28,57,male,24.763940078935036,0,no,northeast,7824.421539762235
29,57,male,24.763940078936375,0,no,northeast,7821.15233606882
30,57,male,29.80910857242189,4,no,northeast,7914.597584624373
31,57,male,36.35708247279085,3,no,northeast,12607.41057993262
32,57,male,36.35708247267631,4,no,northeast,7635.80809686417
33,57,male,29.809108572473956,4,no,northeast,7774.97337225159
34,57,male,29.809108572391757,4,no,northeast,7808.0418888986305
35,57,male,29.809108572395626,4,no,northeast,7721.10918019193
36,57,male,24.763940078935047,0,no,northeast,7695.523839419765
37,57,male,24.763940078935022,0,no,northeast,7752.520704756024
38,57,male,24.763940078935033,0,no,northeast,7618.071032650854
39,57,male,29.809108572390095,0,no,northeast,7967.443818973319
40,57,male,36.357082472675145,4,no,northeast,7512.263146394876
41,57,male,36.35708247338324,4,no,northeast,8133.3748965161
42,57,male,29.809108572426354,4,no,northeast,7703.114983252782
43,57,male,29.809108572492228,1,no,northeast,7771.0708247526545
44,57,male,24.763940078935022,0,no,northwest,7917.733729944808
45,57,male,36.35708247267707,4,no,northeast,7703.6071004386795
46,57,male,24.76394007893503,0,no,northeast,7636.989146487088
47,57,male,24.763940078935025,0,no,northwest,7999.615710226483
48,57,male,24.763940078935022,0,no,northwest,8182.1835427499645
49,57,male,36.357082472721096,3,no,northeast,12069.71265856849
50,57,male,34.95453183699047,3,no,northeast,11404.572577484978
51,57,male,24.763940078935025,0,no,northeast,7698.4004899481615
52,57,female,24.763940078935025,0,no,northwest,8239.51549127334
53,57,male,36.35708247267704,4,no,northeast,7685.740351924288
54,57,male,36.35708247275219,4,no,northeast,7885.910747478692
55,57,male,36.357082472692554,4,no,northeast,11753.844899155552
56,57,male,24.76394007893504,0,no,northeast,10037.300657965923
57,57,female,36.35708253102944,1,yes,northeast,36613.87637754403
58,57,male,24.763940078935025,0,no,northeast,7673.843958078026
59,57,male,24.763940078935022,0,no,northeast,10020.578461549569
60,57,male,36.35708247267779,4,no,northeast,10671.468099561302
61,57,male,24.763940078935022,0,no,northeast,10027.719144930803
62,57,male,24.763940078935097,0,no,northeast,7696.866780399035
63,57,male,36.357082472849946,4,no,northeast,8312.27518559255
64,57,male,36.35708247268019,4,no,northeast,7932.850072875685
65,57,male,24.763940078935363,4,no,northeast,7667.456241876716
66,57,male,29.809108572398582,4,no,northeast,7767.86519807646
67,57,male,24.763940078935022,0,no,northeast,7770.33260484748
68,57,male,36.357082473701595,3,no,northeast,39193.19227552079
69,57,male,24.763940078936074,0,no,northeast,7824.890105602331
70,57,male,24.76394007893503,0,no,northeast,7826.690806751767
71,57,female,24.763940078935256,0,no,northeast,7948.2766082717535
72,57,male,36.357082472674875,0,no,northeast,7568.993594297071
73,57,male,24.763940078935025,0,no,northeast,10039.785080336607
74,57,male,24.763940078935022,0,no,northeast,9906.948427506013
75,57,male,24.763940078935022,0,no,northeast,9958.793781712942
76,57,male,24.763940078935036,0,no,northeast,7825.4978177442235
77,57,male,24.763940078935025,0,no,northeast,7845.211223981797
78,57,male,36.357082472674826,4,no,northeast,9903.350838890541
79,57,male,36.35708247311989,4,no,northeast,38494.23054827013
80,57,male,24.763940078935025,0,no,northeast,7728.5586651973035
81,57,male,36.35708247285224,3,no,northeast,39147.475140519135
82,57,male,29.809108572540826,1,no,northeast,7724.411905552132
83,57,male,36.357082474081956,1,no,northeast,37887.68475554632
84,57,male,24.763940078935025,0,no,northeast,10000.233551731015
85,57,male,24.763940078935022,0,no,northwest,7875.849569938204
86,57,male,24.763940078935324,4,no,northeast,7658.723335253301
87,57,male,36.35708247267535,4,no,northeast,10254.50412511542
88,57,male,29.80910860943188,1,no,northeast,35771.79907636432
89,57,male,24.763940078935814,0,no,northeast,7887.7103433560005
90,57,male,36.35708247267674,0,no,northeast,7737.489334284287
91,57,male,34.95453183702862,3,no,northeast,12225.09828958062
92,57,male,36.357082472714794,4,no,northeast,11383.54191235906
93,57,male,24.763940078935043,0,no,northeast,7604.734391542918
94,57,male,24.763940078935022,0,no,northwest,8017.6293651021615
95,57,male,36.35708247267554,4,no,northeast,10346.824504897382
96,57,male,24.76394007893508,0,no,northeast,7855.809151482191
97,57,female,24.763940078935892,4,no,northeast,7797.139208135078
98,57,male,24.763940078935022,0,no,northeast,7798.876784228298
99,57,male,34.954531836962055,3,no,northeast,11383.37859214088
