,age,sex,bmi,children,smoker,region,charges
0,30,female,24.763950687847945,0,no,northwest,2468.476319058511
1,30,female,24.763950175055154,0,no,northeast,2468.4967729938617
2,30,female,24.76400573196079,0,no,northwest,2472.1659291233364
3,30,male,29.809134664485402,0,no,northwest,2469.6608816129256
4,30,male,24.763953332677858,0,no,northwest,2468.878195123882
5,30,female,24.763947485929364,0,no,northeast,2468.195351583418
6,30,female,24.764043548158043,0,no,northwest,2473.027392766681
7,30,female,24.763950593631115,0,no,northwest,2468.7724929099386
8,30,female,24.76398116949467,0,no,northwest,2471.226069021294
9,30,female,24.76394791952558,0,no,northeast,2468.535441479763
10,30,male,29.80912553618582,0,no,northwest,2468.642898078658
11,30,male,29.809175878449135,0,no,northwest,2471.503156019521
12,30,female,29.809111226825046,0,no,northwest,2467.394458731155
13,30,female,24.763971096269394,0,no,northwest,2470.2352694711662
14,30,female,24.763996605295887,0,no,northwest,2472.0207921456345
15,30,male,24.763952606810257,0,no,northwest,2468.644631540492
16,30,female,24.763964285706628,0,no,northeast,2470.397484750855
17,30,female,24.763947608666125,0,no,northeast,2468.230982021719
18,30,female,24.76394251314529,0,no,northwest,2467.320580470087
19,30,male,24.763949466517527,0,no,northwest,2468.423870567814
20,30,female,24.763947754621256,0,no,northwest,2468.4335113733864
21,30,female,24.76395764638214,0,no,northwest,2469.942653388188
22,30,female,24.763968446494868,0,no,northwest,2470.7766803166805
23,30,female,24.763956428788394,0,no,northwest,2469.2229215702764
24,30,female,24.76395424263555,0,no,northeast,2469.2952237681448
25,30,female,24.763955989402426,0,no,northwest,2468.9614885333685
26,30,male,24.763944674289593,0,no,northwest,2467.69428941992
27,30,female,24.763945921732837,0,no,northwest,2468.1201664807986
28,30,male,29.8091497341954,0,no,northwest,2470.2811744884293
29,30,female,24.76394457611707,0,no,northwest,2467.763555785943
30,30,male,29.809143035558822,0,no,northwest,2470.2177320747683
31,30,female,24.763965332752583,0,no,northwest,2470.408094814172
32,30,male,24.763950169944188,0,no,northwest,2468.364306123978
33,30,female,24.763942225250915,0,no,northeast,2467.275927849309
34,30,male,24.763981400957757,0,no,northwest,2470.8248747824914
35,30,female,24.76394532533846,0,no,northeast,2468.2075041519665
36,30,female,24.763953625028655,0,no,northwest,2469.0488995592505
37,30,female,24.763944795106607,0,no,northwest,2467.7088950052644
38,30,male,29.809115602065006,0,no,northwest,2468.0311773827584
39,30,male,24.76394899194246,0,no,northwest,2468.410915036052
40,30,male,29.80925702964364,1,no,northwest,2473.03418183141
41,30,female,24.763943795621312,0,no,northwest,2467.5529414433986
42,30,female,24.763965413320943,0,no,northwest,2470.2278256456993
43,30,female,24.76394948809995,0,no,northwest,2468.61984258152
44,30,female,24.763949935593747,0,no,northwest,2468.4450287578634
45,30,female,24.764019915015115,0,no,northwest,2472.455653374609
46,30,male,29.809130555629537,0,no,northwest,2469.005526295928
47,30,female,29.809265376200575,0,no,northwest,2473.879213255473
48,30,female,24.763973000090235,0,no,northwest,2470.5516451363183
49,30,male,24.763969779031026,0,no,northwest,2470.0999069990667
50,30,male,24.76394435758981,0,no,northwest,2467.611223427643
51,30,male,24.763952874871844,0,no,northwest,2468.565948820881
52,30,male,24.763958025255736,0,no,northwest,2469.044550204104
53,30,female,24.764051100825803,0,no,northwest,2473.4258565200803
54,30,female,24.76395414481496,0,no,northeast,2469.4085339438525
55,30,female,24.763945877839465,0,no,northwest,2467.8762741376454
56,30,female,24.763945072533286,0,no,northeast,2467.806381581265
57,30,male,29.80912444742457,0,no,northwest,2468.7609985179697
58,30,female,34.95479688031522,0,no,northwest,2475.3106699702544
59,30,female,24.763947884394163,0,no,northeast,2468.4292710018394
60,30,female,24.764062432806746,1,no,northwest,2473.35528385389
61,30,female,24.763950070801968,0,no,northwest,2468.5675748085855
62,30,female,24.763952407807743,0,no,northwest,2468.6467367982086
63,30,female,24.76394642822762,0,no,northeast,2468.3491900697964
64,30,male,24.763963440181886,0,no,northwest,2469.4986945448204
65,30,female,29.809189241749532,1,no,northwest,2472.216154449434
66,30,female,24.76396957697982,0,no,northwest,2470.4549473618868
67,30,male,29.80915577897146,0,no,northwest,2470.679639171543
68,30,female,24.763956135336656,0,no,northwest,2469.321342575581
69,30,female,24.763947712718686,0,no,northeast,2468.4768023704296
70,30,male,24.763954873029892,0,no,northwest,2468.981824968453
71,30,male,24.763953450929773,0,no,northwest,2468.875412048635
72,30,female,24.763963482661257,0,no,northwest,2469.8737263160147
73,30,male,29.809164058403738,0,no,northwest,2470.9879294497105
74,30,male,24.763960490047374,0,no,northwest,2469.302740303288
75,30,female,24.763947989427287,0,no,northwest,2468.173485581686
76,30,female,24.76396229886643,0,no,northwest,2469.920550269492
77,30,female,24.763943937074462,0,no,northeast,2467.733180366024
78,30,female,24.76394957905994,0,no,northeast,2468.9621229594345
79,30,female,29.809181122150544,0,no,northwest,2472.2191029629566
80,30,female,24.763944744511047,0,no,northwest,2467.7117492641287
81,30,female,24.763944472342047,0,no,northwest,2467.7502284199913
82,30,female,24.763993537906742,0,no,northwest,2471.4510499454746
83,30,male,24.763954628355535,0,no,northwest,2468.8305742084167
84,30,female,24.764006380159085,0,no,northwest,2472.2482678604288
85,30,female,24.76396311843676,0,no,northwest,2470.3764083356023
86,30,male,24.763959155764095,0,no,northwest,2469.523001405082
87,30,female,29.809301208280225,1,no,northwest,2474.275725123001
88,30,female,24.763955610167702,0,no,northwest,2469.1835461564356
89,30,female,24.76394931699375,0,no,northeast,2468.710010438103
90,30,female,24.763953675762984,0,no,northwest,2468.8556276133086
91,30,female,29.809184105338122,1,no,northwest,2472.370850644479
92,30,female,24.76396313562713,0,no,northwest,2469.627333712771
93,30,female,24.763967647921806,1,no,northwest,2470.511690481339
94,30,male,24.763973176347527,0,no,northwest,2470.479556626396
95,30,female,24.76398937103282,0,no,northwest,2471.179807926386
96,30,female,24.7639762768334,0,no,northwest,2470.689567712259
97,30,male,24.763980062827457,0,no,northwest,2470.5578938796616
98,30,female,24.763948688438486,0,no,northwest,2468.3906193502926
99,30,male,29.809112333019794,0,no,northwest,9380.251242519476
100,30,male,29.80911585025863,0,no,northwest,2468.012271136517
101,30,female,24.763946259747957,0,no,northeast,2468.1551337024457
102,30,female,24.763959609759034,0,no,northeast,2469.72982533227
103,30,female,24.764017362126594,0,no,northwest,2472.4449917249194
104,30,male,29.80912186584632,0,no,northwest,2468.4813241694637
105,30,female,24.76394320146037,0,no,northwest,2467.561636604857
106,30,female,24.76394847809889,0,no,northwest,2468.357033240089
107,30,male,24.763981857193027,0,no,northwest,2470.7378848798658
108,30,male,29.80911674292896,0,no,northwest,2467.971610643942
109,30,female,24.7639756437958,0,no,northwest,2470.4200056204963
110,30,female,24.76394336103346,0,no,northeast,2467.67504237702
111,30,male,24.763956369720532,0,no,northwest,2469.049133865708
112,30,female,24.763948564083336,0,no,northwest,2468.354007530569
113,30,female,24.763944584973487,0,no,northwest,2468.18346121175
114,30,female,24.763953620236183,0,no,northeast,2469.2647316969924
115,30,female,24.76394898334477,0,no,northwest,2468.459668887209
116,30,male,24.76396268725308,0,no,northwest,2469.8047506485245
117,30,male,29.8091145347118,0,no,northwest,2467.7298094274756
118,30,male,24.763979637047324,0,no,northwest,2470.66502098406
119,30,female,24.763974950556797,0,no,northwest,2470.396358251183
120,30,female,24.7639480153608,0,no,northeast,2468.476084199538
121,30,female,24.763949383696296,0,no,northwest,2468.4876897793197
122,30,male,24.763978234672994,0,no,northwest,2470.576919845569
123,30,male,24.763976847987678,0,no,northwest,2470.6002637890474
124,30,female,24.763985887373252,0,no,northwest,2471.0427045977367
125,30,female,24.763957264179812,0,no,northeast,2469.6358047361646
126,30,male,29.809148076006892,0,no,northwest,2469.9380207038594
127,30,female,24.763952778827637,0,no,northwest,2468.7403617691866
0,30,male,29.809119120813733,0,no,northwest,2468.2611127712657
1,30,female,24.763952447212507,0,no,northwest,2468.658983719025
2,30,male,24.763952205130416,0,no,northwest,2468.704183327241
3,30,male,29.809121437168773,0,no,northwest,2468.4899053542786
4,30,female,24.763954925324928,0,no,northwest,2469.165275880472
5,30,male,24.763952391123954,0,no,northwest,2468.749695850518
6,30,female,24.76395266740957,0,no,northeast,2469.16297689914
7,30,female,24.76395267178072,0,no,northwest,2469.138849136627
8,30,female,24.763944259591582,0,no,northeast,2467.7383084628273
9,30,female,24.763947323730157,0,no,northwest,2468.2063303492946
10,30,male,29.80911681568634,0,no,northwest,2468.033389271462
11,30,female,24.763951385059357,0,no,northeast,2468.9839535795572
12,30,male,24.76396688823355,0,no,northwest,2469.849294804881
13,30,female,24.763985697908034,0,no,northwest,2470.8787613661175
14,30,female,24.763947917252647,0,no,northwest,2468.1658641104964
15,30,male,24.763952657952522,0,no,northwest,2468.5790011772883
16,30,female,24.764066414485452,0,no,northwest,2473.7161492738774
17,30,male,29.80920648223681,1,no,northwest,2472.2201235656694
18,30,female,24.763956267489498,0,no,northwest,2469.040862739742
19,30,female,24.76397509949541,0,no,northwest,2470.6707481272197
20,30,male,24.763950678180244,0,no,northwest,2468.4361192959263
21,30,female,24.76395940539226,0,no,northeast,2469.5103413599186
22,30,female,24.763954002344885,0,no,northwest,2469.2872094583386
23,30,female,24.763946710066833,0,no,northwest,2468.2477526202124
24,30,female,29.809111433273905,0,no,northwest,2467.3476603438676
25,30,female,24.76400150407962,0,no,northwest,2471.9107120714416
26,30,female,24.763943046986338,0,no,northwest,2467.4565305889887
27,30,female,29.809228478400023,1,no,northwest,2473.2396145726752
28,30,male,29.80915639841998,0,no,northwest,2470.872955499926
29,30,female,24.76395235852378,0,no,northwest,2468.560676627447
30,30,male,29.809114102314208,0,no,northwest,2467.7411366073725
31,30,male,24.76397964315641,0,no,northwest,2470.7784175851007
32,30,male,24.763950703014494,0,no,northwest,2468.484347607556
33,30,female,24.763948206985265,0,no,northeast,2468.4948476204972
34,30,male,29.80919993728055,1,no,northwest,2471.7211778612227
35,30,female,24.764046254686534,0,no,northwest,2473.02879211601
36,30,male,24.76395541504481,0,no,northwest,2469.0048112490167
37,30,female,24.76394850491098,0,no,northeast,2468.7998841824565
38,30,female,24.76394325375917,0,no,northeast,2467.5267471301336
39,30,female,24.763956106513277,0,no,northwest,2469.1433557584724
40,30,female,24.763943310574366,0,no,northeast,2467.581457625419
41,30,male,24.763967903812873,0,no,northwest,2470.2309564076636
42,30,female,24.76394467592052,0,no,northwest,2467.689750316255
43,30,male,29.809153879304844,0,no,northwest,2470.4430050476153
44,30,female,24.763981048426455,0,no,northwest,2471.0598891795303
45,30,female,24.76395124978008,0,no,northeast,2468.780042328391
46,30,male,24.763973055550156,0,no,northwest,2470.39491787743
47,30,female,24.763957664266343,0,no,northeast,2469.690652887138
48,30,male,29.809136858972686,0,no,northwest,2469.7398532769494
49,30,male,29.809114071187057,0,no,northwest,2467.754996540318
50,30,male,24.763955014921493,0,no,northwest,2468.936757940839
51,30,female,29.809329154804296,1,no,northwest,2474.8824964651076
52,30,female,24.76395958876177,0,no,northwest,2469.6834773707897
53,30,male,24.763951896798023,0,no,northwest,2468.717308032292
54,30,female,24.763968144093504,0,no,northwest,2470.046606522236
55,30,female,24.7639820260706,0,no,northwest,2470.9889485721783
56,30,male,29.809134022027138,0,no,northwest,2469.4467873645326
57,30,male,29.809115130287847,0,no,northwest,2467.8657835511467
58,30,female,24.763967585784354,0,no,northeast,2470.2118191770296
59,30,male,29.809124966121303,0,no,northwest,2468.8595855073904
60,30,female,24.76394668579601,0,no,northwest,2468.2155554921706
61,30,male,24.763948373124283,0,no,northwest,2468.3547662029137
62,30,female,24.76394930770306,0,no,northwest,2468.993668926772
63,30,female,24.76394617401722,0,no,northwest,2467.9218698100854
64,30,male,29.80911465298057,0,no,northwest,2467.7950260115254
65,30,male,29.809168783952067,0,no,northwest,2471.1012631092835
66,30,female,24.764016068966782,0,no,northwest,2472.081071665114
67,30,male,29.80911519341838,0,no,northwest,2467.836895444179
68,30,female,24.763945081523453,0,no,northeast,2467.845860017272
69,30,male,24.763964597595965,0,no,northwest,2470.095527615243
70,30,female,29.80921584621255,1,no,northwest,2472.7017229220437
71,30,female,24.76394665917911,0,no,northeast,2468.0403808769643
72,30,female,24.763950719156586,0,no,northwest,2468.644392295739
73,30,male,24.763944866844884,0,no,northwest,2467.7160902046357
74,30,male,29.80918684540224,1,no,northwest,2471.6725833320534
75,30,male,29.809149989668008,0,no,northwest,2470.1561986465267
76,30,female,24.763982332976035,1,no,northwest,2471.1740042689858
77,30,female,24.763956003489767,0,no,northeast,2469.5670914399625
78,30,female,24.76406007704739,0,no,northwest,2473.563808685809
79,30,female,24.76412947324009,0,no,northwest,2474.517301687264
80,30,male,29.809152412801797,0,no,northwest,2470.0240725393455
81,30,female,24.763951060913396,0,no,northwest,2468.6409245239493
82,30,male,29.80914397888992,0,no,northwest,2470.2136362115984
83,30,male,29.809192099292602,1,no,northwest,2472.4062585938022
84,30,male,29.80913031236927,0,no,northwest,2468.931891148286
85,30,male,24.763969589415336,0,no,northwest,2469.8338564606506
86,30,male,29.8091949915141,0,no,northwest,2472.456679910331
87,30,female,24.763945455406038,0,no,northwest,2468.346661492253
88,30,male,24.76394923020178,0,no,northwest,2468.3222471497797
89,30,male,29.809126754398935,0,no,northwest,2468.8992959037414
90,30,female,24.763951300520258,0,no,northwest,2468.572416121701
91,30,female,24.76397847508069,0,no,northwest,2470.7373418404013
92,30,female,29.80924456879613,1,no,northwest,2473.7748893693456
93,30,male,24.763953803644984,0,no,northwest,2468.986681419102
94,30,male,24.76397538769909,0,no,northwest,2470.9626250214696
95,30,female,24.76394690019621,0,no,northeast,2468.098937048379
96,30,female,29.80917834381486,0,no,northwest,2471.93309650757
97,30,male,24.763945894160035,0,no,northwest,2467.9277606018545
98,30,male,29.809119188734964,0,no,northwest,2468.2801677748103
99,30,female,24.763962325604965,0,no,northwest,2469.8297291736367
100,30,female,24.763947786999903,0,no,northwest,2468.7189978473857
101,30,female,29.80935368639576,1,no,northwest,2475.4443873221276
102,30,female,24.7640869302163,0,no,northwest,2474.655880286222
103,30,female,24.763973592718262,0,no,northwest,2470.3135489348797
104,30,male,29.80913541498253,0,no,northwest,2469.547505216033
105,30,female,24.763951997667302,0,no,northwest,2468.941349657331
106,30,female,24.763954903692348,0,no,northwest,2469.3547651445774
107,30,male,24.76397389450437,0,no,northwest,2470.8084256274306
108,30,female,24.763954293027975,0,no,northwest,2469.0312622953825
109,30,male,24.763945711058863,0,no,northwest,2467.7652160694743
110,30,female,24.763961905845306,0,no,northwest,2470.0683199350487
111,30,male,29.809147721442255,0,no,northwest,2470.2700115877033
112,30,female,24.76395078242089,0,no,northwest,2468.744886721536
113,30,male,29.80915040844103,0,no,northwest,2470.3685916663812
114,30,female,24.764005520921508,0,no,northwest,2472.178636088875
115,30,male,24.763958627221268,0,no,northwest,2469.3304968507314
116,30,female,24.763947561498775,0,no,northwest,2468.2692833443934
117,30,female,24.763954113662642,0,no,northwest,2469.2349109219604
118,30,female,24.763952259687517,0,no,northwest,2468.656624274813
119,30,male,24.76394739657773,0,no,northwest,2468.2009608645344
120,30,male,24.76395825968977,0,no,northwest,2469.2531686006455
121,30,female,24.76399655798141,0,no,northwest,2471.673886634172
122,30,female,24.76398518875411,0,no,northwest,2471.2507564434077
123,30,male,29.809113565869172,0,no,northwest,2467.64577418151
124,30,female,24.764000664516836,0,no,northwest,2471.9665466480506
125,30,male,24.76396506071106,0,no,northwest,2469.9545291597897
126,30,male,29.809152675061036,0,no,northwest,2470.4538072312157
127,30,female,24.7639510450689,0,no,northwest,2468.7331018581367
0,30,male,29.809130022236232,0,no,northwest,2469.1090757730394
1,30,female,24.76394841402372,0,no,northwest,2468.262891597747
2,30,male,29.80911797362714,0,no,northwest,2468.184324079736
3,30,male,29.809134960497783,0,no,northwest,2469.3601310685203
4,30,male,24.763963655986053,0,no,northwest,2469.792361667759
5,30,male,29.809188186282384,1,no,northwest,2471.972917112877
6,30,female,24.763946646051433,0,no,northeast,2468.1644139935893
7,30,female,24.764001968376743,0,no,northwest,2471.655585535278
8,30,female,24.763950095759938,0,no,northwest,2468.508084941668
9,30,female,24.76395049236225,0,no,northwest,2468.502729486881
10,30,female,24.763968937548913,0,no,northwest,2470.1240310356193
11,30,female,24.763946274442613,0,no,northeast,2468.2950721094126
12,30,male,29.809130484463505,0,no,northwest,2469.084712770522
13,30,female,24.76394744824748,0,no,northwest,2468.2357223080735
14,30,male,29.809233308646107,1,no,northwest,2472.6160485501537
15,30,female,24.76395661909959,0,no,northwest,2469.172376803372
16,30,male,29.809143340392026,0,no,northwest,2470.136133101196
17,30,male,29.809140104399695,0,no,northwest,2469.809593173572
18,30,female,24.763953646929576,0,no,northwest,2468.800565666351
19,30,male,24.76395060081355,0,no,northwest,2468.337338037298
20,30,female,24.763989092021195,0,no,northeast,2471.352915406957
21,30,male,29.809138328069775,0,no,northwest,2469.420911285614
22,30,female,29.809439093352417,1,no,northwest,2476.485117899453
23,30,female,24.763955500652244,0,no,northwest,2469.173153817102
24,30,male,24.763961852517042,0,no,northwest,2469.54123425724
25,30,male,24.76395498839362,0,no,northwest,2468.974641799665
26,30,female,24.763942461878678,0,no,northeast,2467.4366503350275
27,30,female,24.76394942642394,0,no,northeast,2468.4756227351013
28,30,female,24.76396222440047,0,no,northeast,2469.991867299681
29,30,female,24.76396239693948,0,no,northwest,2470.1727683178256
30,30,female,24.763944426813566,0,no,northeast,2467.7535538237853
31,30,female,24.763950723582077,0,no,northeast,2468.843390520856
32,30,male,24.763952523656318,0,no,northwest,2468.7162931241487
33,30,female,24.76399429128027,0,no,northwest,2472.1454067388227
34,30,male,24.763961667052655,0,no,northwest,2469.5625218738146
35,30,female,29.809329766947734,1,no,northwest,2474.930574851414
36,30,male,29.809189487458028,1,no,northwest,2471.841006188028
37,30,female,24.763947675505765,0,no,northeast,2468.63779723377
38,30,female,24.763968986167466,0,no,northwest,2470.103738632281
39,30,male,29.809111841931784,0,no,northwest,2467.421989278864
40,30,male,29.80917268845829,0,no,northwest,2471.619991946103
41,30,female,24.7639470427248,0,no,northeast,2468.1301340071495
42,30,female,24.763945296175272,0,no,northwest,2467.8479544009615
43,30,male,29.80912427979655,0,no,northwest,2468.686301265611
44,30,female,24.763942442107957,0,no,northeast,2467.357084334371
45,30,male,24.76395866844672,0,no,northwest,2469.0931697922333
46,30,male,29.809159039500074,0,no,northwest,2470.655773566139
47,30,female,24.76395726594867,0,no,northwest,2469.2204746569855
48,30,male,24.76396937959653,0,no,northwest,2470.2064555319803
49,30,female,24.763965984441782,0,no,northwest,2470.1716178720367
50,30,male,24.763975565942587,0,no,northwest,2470.986670734415
51,30,female,24.763964902587084,0,no,northwest,2470.0183777435054
52,30,male,24.763949987504247,0,no,northwest,2468.417547845215
53,30,male,24.76394888941383,0,no,northwest,2468.220448907196
54,30,female,24.76395103856525,0,no,northwest,2468.5110134966153
55,30,male,24.76394395081196,0,no,northwest,2467.5484966293398
56,30,female,24.763970745784484,0,no,northwest,2470.3072638844446
57,30,male,29.809128491146765,0,no,northwest,2469.06460299733
58,30,female,24.763959744421385,0,no,northwest,2469.688247769282
59,30,female,24.763945028364468,0,no,northwest,2467.847687688502
60,30,male,29.80911313205305,0,no,northwest,2467.6067167509186
61,30,female,24.763943533591277,0,no,northwest,2467.7503745114896
62,30,female,24.76394672389336,0,no,northwest,2468.1979480891773
63,30,male,24.763966870138688,0,no,northwest,2469.80697129167
64,30,female,24.76394787256638,0,no,northwest,2468.2972701562444
65,30,female,24.76396599024993,0,no,northeast,2470.3340077690577
66,30,female,29.809264052717253,0,no,northwest,2474.1799523910336
67,30,male,24.763947603001764,0,no,northwest,2468.2557244773784
68,30,female,24.76394614200973,0,no,northeast,2468.2022792052144
69,30,male,24.76395143183298,0,no,northwest,2468.6216787157414
70,30,male,24.763951996951732,0,no,northwest,2468.608140611101
71,30,male,24.763946172558498,0,no,northwest,2467.975183049603
72,30,female,24.7639449235512,0,no,northeast,2467.776953115573
73,30,female,24.764009494514955,0,no,northwest,2472.1360752560377
74,30,female,24.76400837376709,0,no,northwest,2472.205478759373
75,30,male,29.8091167776929,0,no,northwest,2468.074281112465
76,30,male,29.809138590599037,0,no,northwest,2469.642767123133
77,30,male,29.80911571455074,0,no,northwest,2467.9278166642507
78,30,female,24.763958173445342,0,no,northeast,2469.5726795529167
79,30,male,29.809147847237977,0,no,northwest,2470.20225037439
80,30,female,24.76394386332448,0,no,northeast,2467.792689962391
81,30,female,24.76396093655392,0,no,northwest,2469.574103418749
82,30,female,24.76396170665972,0,no,northwest,2470.019267243276
83,30,male,29.809113922080513,0,no,northwest,2467.6234300856154
84,30,female,24.76395097812226,0,no,northwest,2468.808198687291
85,30,male,29.809133502288105,0,no,northwest,2469.28479453461
86,30,female,24.763953701280197,0,no,northwest,2469.0284452980277
87,30,male,24.76394914844387,0,no,northwest,2468.294174977726
88,30,female,24.76395200690115,0,no,northeast,2469.0116380737672
89,30,female,24.763952740288072,0,no,northwest,2468.6684006404344
90,30,male,24.76394764351583,0,no,northwest,2468.2219942045535
91,30,female,24.76394681668992,0,no,northwest,2468.0257014892763
92,30,male,29.80912265329369,0,no,northwest,2468.6272016923876
93,30,female,24.763944603951526,0,no,northwest,2467.7589736615732
94,30,female,24.763987830971693,0,no,northwest,2471.477844370697
95,30,female,24.764020506964354,0,no,northwest,2472.698233037274
96,30,female,24.763959505769172,0,no,northeast,2469.4996071709384
97,30,female,24.763947725557124,0,no,northwest,2468.3875147092417
98,30,male,29.80912848235655,0,no,northwest,2468.7018862318455
99,30,female,24.763964635878892,0,no,northwest,2469.8604026127423
100,30,female,24.763947711248257,0,no,northeast,2468.1807727306377
101,30,female,24.763986382282678,0,no,northwest,2471.5170072475853
102,30,female,24.763963910935846,0,no,northwest,2470.0098016899415
103,30,female,24.763949534245775,0,no,northwest,2468.4652331325433
104,30,male,29.80912222582226,0,no,northwest,2468.5386885609637
105,30,male,24.76395916646586,0,no,northwest,2469.178449657822
106,30,female,24.763975265373613,0,no,northwest,2470.5719825215456
107,30,male,24.763958050482877,0,no,northwest,2469.15324947341
108,30,female,24.763946542462406,0,no,northwest,2468.082196222098
109,30,female,24.763953506632955,0,no,northwest,2469.180589850869
110,30,male,24.763949412936807,0,no,northwest,2468.28611415734
111,30,male,24.763948417076588,0,no,northwest,2468.2734899445936
112,30,female,24.763987341843663,0,no,northwest,2470.9224673849726
113,30,female,24.76394247158379,0,no,northwest,2467.3669237591553
114,30,male,24.763951308785245,0,no,northwest,2468.422785020708
115,30,female,24.763943435775076,0,no,northwest,2467.571035144772
116,30,male,24.763962440955318,0,no,northwest,2469.692315074369
117,30,female,24.764000465802724,1,no,northwest,2471.7494948893855
