,age,sex,bmi,children,smoker,region,charges
0,30,male,29.809108574601158,0,no,southwest,2495.8853023327642
1,30,male,24.76394008472225,0,no,southwest,2503.261373685976
2,30,male,24.763945772293074,1,yes,northeast,39125.54921250755
3,30,female,24.763940081547545,0,no,northeast,2466.7862348221643
4,30,female,24.76394008903024,0,no,northeast,2467.3921682532173
5,30,male,24.763940320621348,2,no,southwest,2807.9218836529953
6,30,male,34.95465650126714,1,yes,northwest,40919.9787537283
7,57,female,24.7639400892565,0,no,northeast,2466.842144171264
8,30,female,34.95454407624059,1,no,northeast,7419.054737122707
9,30,female,24.7639403153399,0,no,northeast,2470.455503215258
10,30,male,24.7639401093309,0,no,southwest,2531.726547160451
11,30,male,34.954564281109064,1,no,northwest,9049.274122755704
12,30,male,24.76394017944036,0,no,northeast,2727.2136768696787
13,30,female,34.95453195644032,0,no,northeast,2469.7464174022934
14,30,male,29.809108583533092,0,no,southwest,2476.3658612492773
15,30,male,29.809108580510255,0,no,southwest,2489.7076439334564
16,57,female,24.76394007949854,0,no,northeast,9377.190249781388
17,30,male,24.763940082847004,0,no,northeast,2549.73316171215
18,30,male,24.763940862409616,1,yes,northeast,37624.81288575951
19,30,male,24.763940113606118,2,no,southwest,2587.675681296496
20,30,male,24.763940563104224,2,no,northwest,2660.1538679453693
21,30,male,34.95453605595502,1,no,southwest,8419.010688300017
22,30,male,29.809108577201275,0,no,southwest,2488.003992969808
23,30,female,34.95455932554154,1,no,northeast,8311.68225905059
24,30,female,24.763940083563405,0,no,northeast,2467.771854181287
25,30,female,24.76394011739714,0,no,northeast,2470.7721328097755
26,30,male,29.80910857366968,0,no,southwest,2482.0441198020626
27,30,male,29.809108572540865,0,no,southwest,2467.1683923382
28,30,male,29.809108573942133,0,no,southwest,2479.910836868054
29,30,male,29.80910857438046,0,no,southwest,2466.971693467159
30,57,male,29.80910857246018,0,no,northeast,9377.181746236114
31,30,male,34.954535571874814,1,yes,southwest,39200.90618843536
32,30,female,24.763940109524103,0,no,northeast,2467.335369460165
33,57,female,34.954531868824525,0,no,southwest,2466.8401998475847
34,30,male,24.763940144276237,0,no,southwest,2649.95920355838
35,30,male,24.763940104152695,0,no,northeast,2479.9228412901175
36,30,male,29.8091085726955,0,no,northeast,2473.077685693916
37,30,male,29.80910857283379,0,no,southwest,2466.854099470517
38,30,female,24.763940094998627,0,no,northeast,2467.117742966731
39,57,female,24.76394007987307,0,no,northeast,9377.190872122632
40,57,female,34.95453185826096,0,no,northeast,2466.764057198202
41,30,male,29.809108577119343,0,no,southwest,2498.2262808871615
42,57,female,24.763940080452524,0,no,northeast,9377.189815370677
43,57,female,24.76394008080354,0,no,northeast,9377.199931144387
44,30,male,24.763940961888146,1,no,northwest,2923.993221273022
45,30,male,24.76394081821379,1,no,northwest,2961.004389890026
46,30,male,24.76394120138602,1,yes,northeast,37891.45529333216
47,30,male,24.763940082290585,0,no,northwest,2476.7073095487
48,30,male,29.80910857380356,0,no,southwest,2466.841668153793
49,30,male,29.809108572535486,0,no,southwest,9377.218569476112
50,30,female,24.763940769696386,0,no,northeast,2532.02903580633
51,30,male,24.763940888311733,1,no,northeast,37748.822585586306
52,30,male,34.954541386792535,1,no,northeast,8080.37060614897
53,30,male,24.76394031680991,2,no,southwest,2742.573427254361
54,30,female,24.763940113538073,0,no,northeast,2469.570049179704
55,57,female,29.809108572438028,0,no,northeast,9377.181772769569
56,30,female,24.763940079500454,0,no,northeast,9377.233016516842
57,30,male,24.763940082253583,0,no,northeast,2516.909445848956
58,30,male,29.809108583244143,0,no,southwest,2488.5489316600065
59,57,female,24.763940079601543,0,no,northeast,9377.188274402106
60,30,female,24.76394038160039,0,no,northeast,2510.043568887032
61,30,female,24.763940243267065,0,no,northeast,2509.7575753229185
62,57,female,24.763940079892688,0,no,northeast,9377.194344158866
63,30,male,34.95454110961152,1,yes,northwest,39678.933273217895
64,57,female,24.76394008014734,0,no,northeast,9377.18391629883
65,57,female,34.954531891176345,0,no,southwest,2466.7557297146104
66,30,male,34.95458403843234,1,no,northwest,9180.875793602414
67,30,female,24.763940084886457,0,no,northeast,2466.915943174621
68,30,male,29.80910857311774,0,no,southwest,2467.127972563875
69,30,female,24.763940093963715,0,no,northeast,2467.6800259643574
