,age,sex,bmi,children,smoker,region,charges
0,30,male,24.763959940004046,0,no,northwest,2469.7291700648557
1,30,female,24.76397717027784,0,no,northwest,2470.8677430129505
2,30,female,24.76395307517509,0,no,northeast,2468.808296042449
3,30,female,24.763960201313708,0,no,northwest,2469.4444769502907
4,30,male,29.809118479374366,0,no,northwest,2468.1963824183276
5,30,male,24.763954708248452,0,no,northwest,2468.9322987979413
6,30,female,24.763996715259413,0,no,northwest,2471.7655779235433
7,30,female,24.763958635254696,0,no,northwest,2469.3443395449044
8,30,male,24.763947388730717,0,no,northwest,2468.058040551494
9,30,male,24.763950112989598,0,no,northwest,2468.5286980223646
10,30,female,24.763948882762218,0,no,northwest,2468.6530968868633
11,30,female,24.76400503091072,0,no,northwest,2471.815797060587
12,30,male,24.7639517293123,0,no,northwest,2468.5414063197486
13,30,female,24.763951431053876,0,no,northwest,2468.72870195554
14,30,male,24.7639573912033,0,no,northwest,2469.0921701479347
15,30,male,24.763973234602847,0,no,northwest,2470.3897241332706
16,30,female,24.76395643477543,0,no,northwest,2469.4920079538465
17,30,female,29.809198623467726,1,no,northwest,2471.7777130681875
18,30,female,24.763949342454957,0,no,northeast,2468.3852242197245
19,30,female,24.763953900423985,0,no,northwest,2468.944544343291
20,30,male,29.809159482190125,0,no,northwest,2471.0715392265793
21,30,female,29.809111443890394,0,no,northwest,2467.3401246470844
22,30,female,24.763992970691437,0,no,northwest,2471.5582148062567
23,30,male,24.76396272104197,0,no,northwest,2469.778142675366
24,30,female,24.76407436961717,1,no,northwest,2473.500879126727
25,30,female,24.763948787898364,0,no,northwest,2468.465048401921
26,30,male,29.80911429956624,0,no,northwest,2467.697185219416
27,30,female,24.763968832333557,0,no,northwest,2470.4029627485015
28,30,male,24.763954807667368,0,no,northwest,2469.2549523915186
29,30,female,24.763957183180104,0,no,northeast,2469.439115214239
30,30,female,24.763962240350295,0,no,northeast,2469.951885020727
31,30,female,24.763967020690675,0,no,northwest,2469.841371477919
32,30,male,24.763952418948378,0,no,northwest,2468.6145334945563
33,30,male,24.763962215449173,0,no,northwest,2469.7624708874605
34,30,male,24.763947410869044,0,no,northwest,2468.098153576778
35,30,male,29.809149675391122,0,no,northwest,2470.2867586298967
36,30,male,24.763966685995094,0,no,northwest,2470.1396730534257
37,30,female,24.763945068677906,0,no,northwest,2467.922754914453
38,30,male,24.763943600928513,0,no,northwest,2467.5184780102068
39,30,female,24.76395128401035,0,no,northwest,2468.6280290293084
40,30,male,24.763952021198314,0,no,northwest,2468.5890898728853
41,30,female,24.7639636377123,0,no,northwest,2470.1728635405602
42,30,female,24.763943284380243,0,no,northwest,2467.495688830131
43,30,male,29.809135772710064,0,no,northwest,2469.6143523143814
44,30,female,24.763953143510232,0,no,northeast,2469.0430385057275
45,30,female,24.763948918533966,0,no,northeast,2468.5532883414335
46,30,female,29.809228633099238,1,no,northwest,2472.991968139783
47,30,female,24.763945811674017,0,no,northeast,2467.882712814377
48,30,male,24.76394673688436,0,no,northwest,2468.0058151326266
49,30,female,24.76394908684644,0,no,northwest,2468.9113375836764
50,30,female,24.76397341061939,0,no,northwest,2470.7759358428684
51,30,female,24.763952791309965,0,no,northwest,2468.860105312257
52,30,female,24.76395059912745,0,no,northwest,2468.6495637989674
53,30,male,24.76395740752261,0,no,northwest,2469.1332435515574
54,30,female,24.763954624180826,0,no,northwest,2469.0400993646526
55,30,male,29.809113797836087,0,no,northwest,2467.632061492492
56,30,female,29.80932510390843,1,no,northwest,2474.4927714380137
57,30,female,24.763964118709932,0,no,northwest,2470.4776283703045
58,30,female,24.764025478568907,1,no,northwest,2472.981187445581
59,30,female,24.76394986133259,0,no,northwest,2468.5051216767833
60,30,female,24.76398140986224,0,no,northwest,2471.4201873546112
61,30,female,24.763966343556987,0,no,northwest,2469.800194000938
62,30,male,24.763959238246766,0,no,northwest,2469.2770995762035
63,30,female,24.76402751600717,1,no,northwest,2472.5517206803956
64,30,female,24.763951614476888,0,no,northwest,2468.5995173818546
65,30,female,24.763956357000797,0,no,northwest,2469.2242014839103
66,30,male,29.809170644043792,1,no,northwest,2471.230363165652
67,30,female,24.764020835303416,0,no,northwest,2472.748637450384
68,30,female,24.7639467307665,0,no,northwest,2468.197330485853
69,30,male,24.763964955435515,0,no,northwest,2469.914797904568
70,30,female,24.763962866289052,0,no,northeast,2470.02178271732
71,30,female,24.763959173128338,0,no,northeast,2469.3304604258865
72,30,female,24.76394466494749,0,no,northwest,2467.6983157057116
73,30,female,24.76396844609027,0,no,northwest,2470.275801461627
74,30,female,24.763953188515828,0,no,northwest,2468.8055846662996
75,30,male,24.7639535909405,0,no,northwest,2468.924766637742
76,30,female,24.763978589424568,0,no,northwest,2471.120136519367
77,30,female,29.809217764795324,0,no,northwest,2473.3728444983626
78,30,male,29.809134142209935,0,no,northwest,2469.352639127796
79,30,female,24.763961455951513,0,no,northeast,2469.886071013726
80,30,male,29.809127524213668,0,no,northwest,2468.7992908279084
81,30,male,24.76396099487445,0,no,northwest,2469.5291501630963
82,30,female,24.76394921846177,0,no,northwest,2468.280466574242
83,30,male,24.76394850524954,0,no,northwest,2468.3210414945133
84,30,male,29.80920635486414,1,no,northwest,2472.3072011513063
85,30,female,24.7639542567045,0,no,northwest,2469.1105671157516
86,30,female,24.7639452602961,0,no,northwest,2467.814863225131
87,30,male,29.809114400768067,0,no,northwest,2467.745339880702
88,30,female,24.763943466597823,0,no,northeast,2467.590310981113
89,30,female,24.763962145554153,0,no,northeast,2469.7249880639133
90,30,male,24.763947268371385,0,no,northwest,2468.1119249224607
91,30,male,24.763957495895355,0,no,northwest,2469.112472937468
92,30,male,29.809125159000274,0,no,northwest,2468.8061629699514
93,30,female,24.76400279124738,0,no,northwest,2472.115606602713
94,30,female,24.763957292622,0,no,northeast,2469.5659820759747
95,30,female,24.763944437458488,0,no,northeast,2467.7138230281075
96,30,female,24.763988179938526,0,no,northeast,2471.6723665202057
97,30,female,24.763946563540753,0,no,northwest,2468.0546147421737
98,30,female,24.763953897313435,0,no,northwest,2469.6765947720746
99,30,male,29.809120354313873,0,no,northwest,2468.25494034919
100,30,female,24.76394556902348,0,no,northwest,2467.8265567028216
101,30,female,24.763944717616194,0,no,northwest,2467.8647014044186
102,30,male,24.76394778679426,0,no,northwest,2468.1246275548965
103,30,male,29.809191638788093,1,no,northwest,2471.8102520010198
104,30,female,24.763945487847387,0,no,northwest,2467.8927092327517
105,30,female,24.763952963245423,0,no,northeast,2468.960386239712
106,30,female,24.76398632058995,0,no,northwest,2470.8368911079397
107,30,female,29.80911222037025,0,no,northwest,2467.465264295198
108,30,male,29.809154227939732,0,no,northwest,2470.574077275175
109,30,female,24.763953568370823,0,no,northwest,2469.0577284362594
110,30,female,24.763948359450733,0,no,northwest,2468.309400652541
111,30,male,24.763949093876736,0,no,northwest,2468.2549313683076
112,30,male,24.763955122062868,0,no,northwest,2468.8377521023817
113,30,female,24.763982055041105,0,no,northwest,2471.1294661113984
114,30,female,24.763943328251255,0,no,northwest,2467.502448331816
115,30,female,24.7639799600029,0,no,northwest,2471.094502679428
116,30,female,24.763961276370505,0,no,northwest,2470.2977000564856
117,30,male,29.80913225590777,0,no,northwest,2469.447153087229
118,30,female,24.76398186835122,0,no,northwest,2471.3554978576803
119,30,female,29.809384550142056,0,no,northwest,2476.254767047699
120,30,female,24.763953797676336,0,no,northwest,2468.9601606823244
121,30,male,24.763963023251065,0,no,northwest,2469.5789552058386
122,30,female,24.764062208158283,1,no,northwest,2473.2360062120206
123,30,female,24.76395562088117,0,no,northwest,2469.2612354930993
124,30,female,24.763955296945866,0,no,northwest,2469.1573234246844
125,30,female,24.76395098457993,0,no,northwest,2469.0397135495327
126,30,male,29.80920137677388,1,no,northwest,2471.9934361207233
127,30,male,24.76395819502944,0,no,northwest,2469.3393619454923
0,30,female,24.763950358907007,0,no,northeast,2468.7119634124683
1,30,male,24.76394940554204,0,no,northwest,2468.3472214832345
2,30,female,24.763947959029824,0,no,northeast,2468.317933421351
3,30,female,24.76397247983831,0,no,northwest,2470.6969628780093
4,30,female,24.763985152072852,0,no,northwest,2471.5571648245414
5,30,female,24.763949295617806,0,no,northwest,2468.9467625134475
6,30,female,24.763978268639104,0,no,northwest,2471.1965676979153
7,30,female,24.76394461787335,0,no,northeast,2467.7721803419195
8,30,female,24.763962928678957,0,no,northwest,2470.1311808688433
9,30,male,24.763960517608474,0,no,northwest,2469.3020875774837
10,30,male,24.76395479719298,0,no,northwest,2468.848791265747
11,30,female,24.76394664234527,0,no,northwest,2467.8832751270043
12,30,male,29.809120405131708,0,no,northwest,2468.374514583079
13,30,female,24.76396440709083,0,no,northwest,2469.860508510349
14,30,female,24.763961148531134,0,no,northwest,2469.8104981424426
15,30,male,29.809188600623393,0,no,northwest,2472.190560780171
16,30,male,24.7639568417351,0,no,northwest,2469.475820961136
17,30,female,24.76394285062332,0,no,northwest,2467.383615755139
18,30,female,24.764038521916138,0,no,northwest,2472.7637416609723
19,30,female,24.76396896467365,0,no,northwest,2470.4112250757926
20,30,female,24.763957872710854,0,no,northwest,2469.2144089838025
21,30,male,24.763949679262137,0,no,northwest,2468.2359996209916
22,30,male,24.763961380226615,0,no,northwest,2469.5232010288023
23,30,female,24.76401946934284,0,no,northwest,2472.73655978982
