,age,sex,bmi,children,smoker,region,charges
0,30,male,29.809108578898574,0,no,southwest,2468.9795382978177
1,57,female,34.95453185120551,0,no,northeast,2466.7742484337887
2,30,female,24.76394023841903,0,no,northeast,2476.8276251198354
3,30,male,29.809108573721918,0,no,southwest,2468.63279702497
4,30,male,34.954618434928875,1,no,northwest,9729.623380707371
5,57,female,24.763940089600073,0,no,northeast,2466.7661666210233
6,30,male,24.76394022770137,2,no,southwest,2641.570303316004
7,30,male,29.80910858202326,0,no,southwest,2474.817212075584
8,30,male,24.763940080952658,0,no,northeast,2511.968529497939
9,57,female,34.95453184046232,0,no,northwest,2466.740273803388
10,30,male,29.809108572721733,0,no,northeast,2472.862049920674
11,30,male,34.95453241001349,0,no,northeast,2621.687109950217
12,30,female,34.9545320324455,0,no,northeast,2470.3703534271895
13,30,female,24.763940081267442,0,no,northeast,2466.9846165632935
14,30,male,34.95455591763312,1,yes,northwest,40220.47938198582
15,57,female,24.763940079711492,0,no,northeast,9377.185142252267
16,30,female,24.763940094812483,0,no,northeast,2467.121791147975
17,57,female,34.954531846941705,0,no,northeast,2466.806444503167
18,30,male,34.95460973841684,1,yes,northeast,39978.14138309307
19,30,male,24.76394656711609,1,yes,northwest,39678.7929046425
20,30,male,29.809108572546368,0,no,southwest,2468.596004641107
21,30,male,34.95453404293381,1,no,northwest,2913.6377674283813
22,30,female,24.763940100012455,0,no,northeast,2470.442875802631
23,30,female,24.763940081702447,0,no,northeast,2467.184021674676
24,57,female,24.763940087460288,0,no,northeast,2466.762604846116
25,57,male,29.80910857269175,0,no,northeast,9377.192635822748
26,30,female,34.954609366507896,1,no,northeast,7968.876122400844
27,30,male,24.76394008106747,0,no,northeast,2516.742387284589
28,21,female,34.95453231543461,0,no,southwest,2468.655070815452
29,30,female,24.76394147364604,1,no,northeast,7718.090892066391
30,30,male,29.809108573952116,0,no,southwest,2470.2475285238133
31,30,male,24.763940103337283,0,no,southwest,2509.122273554268
32,30,male,24.76394014812545,0,no,southwest,2548.088659582051
33,30,male,24.763940608094618,0,no,northeast,2714.358358831266
34,30,male,29.809108579574307,0,no,southwest,2479.9616633997025
35,30,male,24.763940131865496,0,no,southwest,2572.61697479871
36,30,male,34.95454023125718,1,no,northwest,8699.074553145741
37,30,male,24.763940258315102,2,no,northwest,2862.867626312199
38,30,male,24.763940170866732,0,no,northeast,2712.5598334032893
39,57,female,34.95453202084802,0,no,northeast,2467.423372656897
40,30,male,34.954532194844084,2,no,southwest,2641.698703596933
41,30,female,24.76394064675738,0,no,northeast,2480.0871553412894
42,30,male,29.80910857397121,0,no,southwest,2478.076186965198
43,57,female,24.7639400860367,0,no,northeast,2466.7500234117265
44,30,female,24.763940186762532,0,no,northeast,2547.395933513256
45,30,male,29.8091085736115,0,no,southwest,2473.0697797350113
46,30,male,29.80910860723526,0,no,southwest,2535.5944785500747
47,30,male,29.809108574501032,0,no,southwest,2491.6865652645834
48,30,female,34.95453823064675,1,no,northeast,7310.750950817624
49,30,male,24.763940090652113,0,no,southwest,2498.395569693382
50,30,male,24.76394214872539,2,yes,northwest,39852.34272518883
51,21,female,34.95453512492997,0,no,northeast,2474.8671709821488
52,57,female,24.763940081654187,0,no,northeast,2466.756240027182
53,30,female,24.76394009826931,0,no,northeast,2467.6252575314493
54,30,male,29.80910857322878,0,no,northeast,2466.788798688884
55,57,female,29.809108572571912,0,no,northeast,9377.185545860199
56,57,female,34.95453190098616,0,no,southwest,2466.8153899440986
57,57,female,29.809108572657944,0,no,northeast,9377.185789092355
58,30,male,34.954581956303336,1,yes,northwest,40555.03289957882
59,30,male,34.95453213513706,0,no,southwest,2530.1936057978505
60,30,male,29.809108573339817,0,no,northeast,2466.7928295997503
61,30,female,34.9545606360377,1,no,northeast,7583.838377875054
62,30,male,24.76394009514424,0,no,southwest,2561.9254705208778
63,30,male,24.763940093182697,0,no,northeast,2479.5967379088474
64,30,male,24.76394008204134,0,no,northeast,2537.1761533353956
65,30,female,34.95453204081088,0,no,northeast,2468.3915298677302
66,30,male,24.763940084785254,0,no,northeast,2472.8360254639856
67,30,male,24.763940728247633,2,yes,northeast,37980.28125077211
68,30,male,24.763940329426877,2,no,northwest,2874.8987140303193
69,21,female,34.95453283561043,1,no,southwest,2468.3761119229225
70,30,female,24.763940377775967,0,no,northeast,2507.8037994885344
71,30,male,29.80910858141688,0,no,southwest,2486.772003930856
72,30,male,34.954533201776236,1,no,southwest,2761.096455510802
73,30,male,29.809108572881954,0,no,southwest,2468.270845177837
74,30,male,24.763940113688943,0,no,southwest,2567.0619737513184
75,30,male,34.95455447152263,1,yes,northwest,39936.73789559139
76,30,male,24.763941579834956,1,yes,northeast,38552.73886323638
77,30,female,34.95454378700621,1,no,northeast,7190.524301830612
78,30,male,24.76394014787647,2,no,southwest,2594.1620815394845
79,30,male,24.763940085811186,0,no,northeast,2577.5736169644433
80,30,male,29.809108580801702,0,no,southwest,2510.013842110138
81,30,male,34.95459943348546,1,yes,northwest,41702.27428360852
82,30,male,24.763940105501955,0,no,northeast,2688.2884131931914
83,30,female,24.76394008234351,0,no,northeast,2467.489576133826
84,57,female,24.76394008910608,0,no,northeast,2466.74187464159
85,30,male,34.95464723462286,1,no,northwest,9324.975850445613
86,30,female,34.95454139608574,1,no,northeast,2510.744017341312
87,30,female,34.954532169384855,0,no,northeast,2469.499203070348
88,30,male,24.763940100271565,0,no,southwest,2641.5697214307093
89,30,male,24.763942675407407,1,yes,northeast,38534.50490870828
90,30,female,24.763940080738244,0,no,northeast,2466.925430289263
91,30,female,34.95453884712055,1,no,northeast,2489.10714301498
92,30,male,29.809108581654048,0,no,southwest,2488.8254811872266
93,30,male,24.76394580738938,1,no,southwest,8513.75798948725
94,57,female,24.763940083214752,0,no,northeast,2466.7375081902537
95,30,male,29.809108573172157,0,no,southwest,2470.2215310965667
96,30,male,24.763940100380093,0,no,northeast,2471.7267120259803
97,30,male,29.809108572546894,0,no,southwest,9377.31315178639
98,30,male,24.763940156073364,0,no,southwest,2563.4015026445477
99,57,male,29.80910857271929,0,no,northeast,9377.185410684682
100,57,male,29.80910857248997,0,no,northeast,9377.183969262143
101,30,male,24.76394008292036,0,no,northeast,2467.02999797715
102,30,male,24.763940089226207,0,no,northeast,2605.328065724642
103,30,male,29.809108578776897,0,no,southwest,2478.26890246751
104,30,male,29.809108572488725,0,no,southwest,2467.1687241509658
105,30,male,24.76394010991681,0,no,southwest,2565.9310918123265
106,30,male,24.763940090628626,0,no,southwest,2479.360040192307
107,30,female,24.76394021396682,0,no,northeast,2491.9695742474473
108,30,male,24.763940547007326,2,no,northwest,2753.4579604250894
109,30,male,24.763940099537276,0,no,northwest,2658.4160372116785
110,30,female,24.763940618025227,0,no,northeast,2562.2043428017987
111,30,male,34.954535297674006,1,no,northeast,8042.060978189916
112,30,male,24.763940086131772,0,no,southwest,2512.251592959798
113,30,male,29.809108572764195,0,no,southwest,9377.20254476643
114,21,female,34.95453218611993,0,no,northeast,2467.407010689915
115,57,female,34.95453197340091,0,no,northeast,2466.9509349258165
116,30,female,24.76394010337161,0,no,northeast,2468.513937564124
117,30,male,29.809108574151335,0,no,southwest,2467.426418821051
118,30,female,24.763940711961492,1,no,northeast,2594.188751703654
119,30,male,34.95456617723619,1,yes,northeast,38814.2188236956
120,30,female,34.95453342909587,0,no,northeast,2475.5568415648036
121,30,male,24.763940083539158,0,no,northeast,2552.1670128748738
122,30,male,29.80910857517828,0,no,southwest,2490.1587298323307
123,30,female,24.763940093667358,0,no,northeast,2466.841311186235
124,30,female,24.76394008721522,0,no,northeast,2467.5609662005822
125,30,female,34.95453200831475,0,no,northeast,2468.392795999711
126,30,female,24.76394008388197,0,no,northeast,2466.7943338103532
127,30,male,24.763940122650602,0,no,southwest,2688.7448338472495
0,30,male,24.76394046578494,1,no,northeast,37091.28120590232
1,57,female,34.954531890787685,0,no,southwest,2467.3099159117864
2,30,male,34.95459712741041,1,yes,northwest,39956.059043132285
3,30,male,24.7639400867893,0,no,northwest,2559.899287632384
4,30,female,34.95453355162366,0,no,northeast,2485.732503153161
5,57,female,36.35708247552065,0,no,northeast,2466.731209722286
6,30,male,24.763940087618707,0,no,northeast,2554.940444524654
7,30,male,24.763940560121313,1,no,northeast,2638.024298715074
8,57,female,34.95453188398596,0,no,northeast,2466.931767612046
9,30,male,24.76394031931479,0,no,northeast,36841.07385829344
10,57,female,34.95453192151084,0,no,southwest,2466.7855562935893
11,30,female,24.763940161649938,0,no,northeast,2472.2683821689275
12,30,male,34.9545351286382,1,no,northeast,8171.665121463288
13,30,female,24.763940151871527,0,no,northeast,2544.3075176333614
14,30,female,24.763940086499698,0,no,northeast,2467.1280212083243
15,30,male,24.763940081028707,0,no,northeast,2497.620274938066
16,57,female,34.95453185608806,0,no,southwest,2466.743778327035
17,57,female,34.95453184119503,0,no,northwest,2466.739673496911
18,30,male,24.76394324657631,1,yes,northeast,38536.97153263889
19,30,female,24.763940090794662,0,no,northeast,2477.4362945017374
20,30,female,34.954535108599266,1,no,northeast,2559.6904617174914
21,30,male,34.95453709350602,1,no,southwest,2870.919495740174
22,30,male,24.76394013159883,0,no,northeast,2669.355602388313
23,30,male,29.809108576576772,0,no,southwest,2487.3511187197028
24,30,female,34.95454854161181,1,no,northeast,7516.213244003358
25,30,female,34.95453474702693,1,no,northeast,2552.0692175055246
26,30,male,24.763940082741726,0,no,northeast,2504.4772200794628
27,30,male,29.809108572527567,0,no,southwest,9377.819681074145
28,30,male,29.80910857366076,0,no,southwest,2477.8620627763885
29,30,male,34.95459585841583,1,no,northeast,9684.039618758514
30,57,female,36.35708247843072,0,no,northeast,2466.7360547228777
31,30,male,29.80910857535042,0,no,southwest,2492.4715930694733
32,57,female,36.357082478985696,0,no,northeast,2466.730041910229
33,30,male,34.954550563130326,1,no,northwest,8979.164162118088
34,30,male,29.80910857418117,0,no,northeast,2500.0386591270476
35,30,male,29.809108573392834,0,no,northeast,2483.7177378839438
36,57,female,34.95453184011107,0,no,northwest,2466.7312007908913
37,30,female,24.763940086980543,0,no,northeast,2466.781347059207
38,30,male,34.954543403877764,1,no,northwest,39482.69833711915
39,30,male,29.80910857272002,0,no,southwest,2470.13924820059
40,30,female,24.763940107677715,0,no,northeast,2473.111556500995
41,30,male,24.763940472275113,2,yes,southwest,38393.525327674404
42,57,female,34.954531853659574,0,no,northeast,2466.84580482843
43,30,female,24.763940268373922,0,no,northeast,2504.203421225068
44,57,female,24.763940079779125,0,no,northeast,2466.731475818742
45,30,male,24.763940763449426,1,no,northeast,38087.139794385235
46,30,male,24.76394008755682,0,no,southwest,2546.2332269932435
47,30,male,24.763940102411446,0,no,northeast,2502.4370361523715
48,57,female,24.763940079474395,0,no,northeast,9377.183749646514
49,30,male,24.763941964564868,1,yes,northeast,37589.28689240055
50,30,male,24.76394565915045,1,yes,northeast,39108.40836676302
51,30,male,34.954531989722575,0,no,southwest,2551.3873160420335
52,30,female,34.95453370087776,0,no,northeast,2515.5178871807375
53,57,female,24.763940079783705,0,no,northeast,9377.188138412344
54,57,female,24.763940082406357,0,no,northeast,2466.7397377524753
55,30,male,24.763940163871233,0,no,northeast,2722.480936075865
56,30,female,29.80910857272781,0,no,northeast,9377.244378197132
57,57,female,29.809108572683417,0,no,northeast,9377.186451991807
58,57,female,36.35708247534637,0,no,northeast,2466.732357287965
59,57,female,36.35708248146261,0,no,northeast,2466.7306448153704
60,57,female,34.954531902745984,0,no,southwest,2466.8345532227636
61,57,female,24.7639400793569,0,no,northeast,9377.18185296939
62,57,female,24.76394008552079,0,no,northeast,2466.7823669256127
63,30,male,24.76394009188681,0,no,northeast,2571.2338791136162
64,30,male,29.809108573077918,0,no,southwest,2476.156593225977
65,30,female,34.95453303148842,0,no,northeast,2470.6337641655573
66,30,male,24.763940080666515,0,no,northeast,2491.764419621393
67,30,male,29.80910857450772,0,no,southwest,2481.031458052775
68,30,male,24.763940103014242,0,no,northeast,2472.945105900755
69,30,male,24.763940153072976,2,no,northwest,2629.2322811681934
70,30,male,29.809108572820257,0,no,southwest,2475.1581075357662
71,30,male,29.809108572743312,0,no,southwest,2467.204459564267
72,57,male,29.809108572519442,0,no,northeast,9377.183384975635
73,30,male,24.763940150958295,0,no,southwest,2551.9869653217675
74,57,female,34.95453183994483,0,no,northeast,2466.738457065693
75,30,female,24.763940081651707,0,no,northeast,2466.8219582289216
76,30,male,24.763941419586217,1,no,northwest,38343.76132551264
77,57,female,24.763940081444932,0,no,northeast,2466.7359799247774
78,21,female,34.95453190121176,0,no,southwest,2466.847201051403
79,30,female,34.95453653769441,1,no,northeast,2508.4756825921095
80,30,male,29.809108581475467,0,no,southwest,2506.5436690601764
81,30,male,24.763940631402328,0,no,northeast,2613.3520510148796
82,57,female,36.35708247582989,0,no,northeast,2466.729902605661
83,30,male,29.809108572554713,0,no,southwest,2467.0525171394825
84,57,female,24.76394008174226,0,no,northeast,2466.7425102455695
85,30,male,24.763940081953663,0,no,northeast,2514.7129174176343
86,30,male,29.809108573403897,0,no,southwest,2479.9160020986064
87,30,male,34.954536791750165,1,no,southwest,8474.162865384873
88,30,male,29.809108572546844,0,no,southwest,9377.211855253225
89,57,female,36.3570824787014,0,no,northeast,2466.7417137557013
90,30,female,34.95453581667104,1,no,northeast,7252.257840609702
91,30,male,29.80910857533805,0,no,southwest,2499.5104003702927
92,30,female,24.763946171361425,1,no,northeast,7731.24164995981
93,30,male,29.809108574493926,0,no,southwest,2475.51303263663
94,30,male,24.76394637388034,1,yes,northeast,39036.490147740165
95,30,male,24.763940082231368,0,no,northeast,2513.71306245325
96,30,male,24.76394171814255,1,no,northwest,37994.67620532748
97,57,female,24.763940079162133,0,no,northeast,9377.18192638416
98,30,male,24.763940109801087,2,no,southwest,2592.807113237524
99,57,female,36.35708247410533,0,no,northeast,2466.731038800126
100,30,male,34.95453243163337,1,no,southwest,2581.0532198708197
101,30,male,29.809108572714997,0,no,southwest,9377.203864000972
102,30,male,34.95454027248242,1,yes,northwest,38628.68790910221
103,57,female,36.357082475082784,0,no,northwest,2466.731161089924
104,30,male,29.80910857489165,0,no,southwest,2476.628990414029
105,30,male,24.763940086885963,0,no,southwest,2480.0531329050737
106,30,female,24.763940094289357,0,no,northeast,2467.8288937547513
107,57,female,24.763940083201533,0,no,northeast,2466.7416918204217
108,30,male,34.95457915204129,1,no,northwest,9162.197885544547
109,30,female,24.76394035251071,0,no,northeast,2521.0625658542062
110,30,male,24.763940082755596,0,no,northeast,2548.6337576428423
111,30,male,24.763940121047554,2,no,southwest,2561.599302080002
112,30,female,24.76394132697304,0,no,northeast,2534.515750506106
113,30,female,34.95456364211492,1,no,northeast,7577.252964906886
114,30,male,24.763940092716712,0,no,northeast,2637.721261957453
115,57,female,36.357082475384665,0,no,northeast,2466.7363290066
116,30,male,34.95454116953897,1,no,northwest,8898.422796144469
117,30,male,29.80910857340426,0,no,southwest,2466.82153338574
118,21,female,34.95453515983818,1,no,southwest,2470.2872316075263
119,30,male,24.76394011355405,0,no,southwest,2672.0978399066425
120,30,male,24.763940099556226,0,no,northeast,2612.209218839364
121,30,male,29.80910857582807,0,no,southwest,2493.765020223682
122,30,male,29.809108589146554,0,no,southwest,2525.5624581605402
123,30,male,29.809108572849492,0,no,southwest,2467.170109236978
124,30,male,24.763940092996336,0,no,southwest,2546.9503947640574
125,30,female,34.9545328219935,0,no,northeast,2483.5916568058733
126,30,male,34.95455353483155,1,no,northwest,39452.37367953547
127,30,female,34.95453360619118,0,no,northeast,2487.248120858754
0,30,male,29.809108573447176,0,no,southwest,2468.9500669496983
1,30,male,24.76394010759538,0,no,southwest,2647.548531683664
2,57,female,24.763940080036022,0,no,northeast,2466.733964575613
3,30,male,34.95453403183282,1,no,southwest,2785.594598322816
4,30,male,29.809108572651315,0,no,southwest,2469.3611546191682
5,30,male,29.809108574534537,0,no,southwest,2469.682269107691
6,21,female,34.95453215249777,0,no,southwest,2467.8778787997853
7,30,female,34.95454503990414,1,no,northeast,7704.735338036013
8,30,male,24.763940088766446,0,no,southwest,2549.679676625749
9,30,male,24.76394038252489,2,no,southwest,2799.0767023614953
10,30,male,24.76394009709811,0,no,southwest,2538.1015714569735
11,57,female,24.763940079921788,0,no,northeast,9377.182781089326
12,30,female,34.95455894713619,1,no,northeast,8662.419268274716
13,30,male,34.95458468334112,1,no,northwest,9060.117170925263
14,30,male,24.76394011067597,0,no,northwest,2616.492914347298
15,30,female,24.763940099643253,0,no,northeast,2477.527923272231
16,30,male,24.763940083755422,0,no,northeast,2557.8641144000885
17,30,male,34.95453190654995,0,no,southwest,2495.620461051315
18,21,female,34.954557470674665,1,no,northeast,7279.077892015867
19,30,male,29.809108583052822,0,no,southwest,2490.1295265303243
20,57,female,29.809108573131134,0,no,northeast,9377.183060688527
21,57,female,24.763940080037536,0,no,northeast,2466.733933263288
22,30,female,34.954595838329766,1,no,northeast,7949.153350984024
23,30,female,34.95453358347571,0,no,northeast,2477.1350387289203
24,30,male,24.76394008528911,0,no,northeast,2584.2553387490857
25,30,male,24.763940084573267,0,no,southwest,2502.990523620022
26,57,female,36.35708247386735,0,no,northeast,2466.730067358976
27,30,male,34.95453203423253,0,no,southwest,2565.680475857711
28,30,male,24.763940089775506,0,no,northeast,2581.646306744312
29,30,male,29.809108573514745,0,no,southwest,9377.2692405107
30,30,male,29.809108577850484,0,no,southwest,2488.459629226223
31,30,male,29.809108576037925,0,no,southwest,2468.7743593835125
32,57,female,24.763940084010994,0,no,northeast,2466.796820680502
33,30,male,24.763940152103384,0,no,southwest,2620.365219760224
34,30,male,29.809108572743288,0,no,northeast,2472.328149865063
35,21,female,34.954532034688334,0,no,southwest,2467.5355179078947
36,30,male,29.80910857257424,0,no,southwest,9377.199432581436
37,30,male,29.809108575710507,0,no,southwest,2471.854825278254
38,57,female,34.95453185171884,0,no,northeast,2466.8368307125766
39,30,male,29.80910857284417,0,no,southwest,2474.822190982141
40,30,male,29.809108579962178,0,no,southwest,2469.6586628011846
41,30,male,24.76394088603493,2,no,southwest,2799.735217726506
42,30,male,29.809108573087038,0,no,southwest,2466.8730066543244
43,30,male,29.80910857340913,0,no,northeast,2494.1353096676194
44,30,male,34.95455397339813,1,yes,northwest,40033.49026168076
45,30,male,24.763942336855607,1,no,southwest,2794.4003765513567
46,30,male,29.80910859341766,0,no,southwest,2568.7119956277634
47,30,male,24.76394009195912,0,no,southwest,2500.1141427684715
48,30,female,34.95453240927188,0,no,northeast,2482.6051503155263
49,30,male,24.763940135395295,0,no,southwest,2602.167948225838
50,30,male,29.809108572942616,0,no,southwest,9377.232887411546
51,30,female,34.95455377969106,1,no,northeast,8867.425436402622
52,57,female,29.809108572814036,0,no,northeast,9377.186331319443
53,30,female,24.763940081777623,0,no,northeast,2467.0125592716904
54,57,female,34.9545318952417,0,no,southwest,2466.8611674410495
55,30,female,34.95453849970618,1,no,northeast,7221.416259242409
56,57,female,24.763940082832573,0,no,northeast,2466.7939156732814
57,30,female,24.763940161500507,0,no,northeast,2475.887916217952
58,30,male,29.809108572527318,0,no,southwest,9377.360174647465
59,30,male,29.809108577811397,0,no,southwest,2479.524344263052
60,21,female,34.954532003120036,0,no,southwest,2467.6799878045003
61,30,male,24.7639406419496,0,no,northeast,2630.91165848903
62,30,female,24.76394145070113,0,no,northeast,2509.0298187698536
63,30,male,29.80910857250999,0,no,southwest,9377.408044770567
64,30,male,29.80910857302803,0,no,southwest,2467.3230322944246
65,30,male,24.763941150228394,1,no,northwest,38146.55030654475
66,30,female,34.95454517068011,1,no,northeast,7754.791673594498
67,30,male,24.76394009469364,0,no,northeast,2634.975447259154
68,30,male,34.95457658112408,1,no,northwest,9563.577428232273
69,30,male,29.809108597460053,0,no,southwest,2544.967192853091
70,30,male,24.76394063956862,1,no,southwest,2610.8126096796964
71,30,male,24.763940149744098,0,no,northeast,2749.527252882434
72,30,female,24.763940297117635,0,no,northeast,2540.4048341336998
73,57,female,36.35708247893688,0,no,northeast,2466.7371738400957
74,30,male,24.763940379101854,0,no,southwest,2663.0823430791916
75,30,female,24.763940120695608,0,no,northeast,2489.4587520001073
76,30,male,29.80910857320923,0,no,southwest,2471.4182396504443
77,57,female,24.76394007952549,0,no,northeast,9377.188161942768
78,30,male,24.76394008701769,0,no,northeast,2590.164603461779
79,30,male,34.95453208441313,0,no,southwest,2552.3628558140144
80,30,male,29.809108580020958,0,no,southwest,2469.4388760139136
81,57,female,24.763940079166865,0,no,northeast,9377.182328715613
82,30,female,24.763940101027686,0,no,northeast,2473.3508444586514
83,30,male,29.809108573482696,0,no,southwest,9377.263928594703
84,57,female,34.954531845540345,0,no,northeast,2466.7493594402395
85,30,male,34.954569135589075,1,yes,northwest,40597.5396595128
86,30,male,24.76394008308027,0,no,southwest,2493.5442379015444
87,30,female,24.763940260391145,0,no,northeast,2479.600147796002
88,30,female,24.76394008159184,0,no,northeast,2466.7756063074075
89,30,male,29.80910857315878,0,no,northeast,2479.9652532829823
90,30,male,34.95455512316698,1,no,northwest,9184.099837585956
91,57,female,34.95453184531293,0,no,southwest,2466.7445642635307
92,30,male,29.809108572592987,0,no,southwest,9377.221513077175
93,30,female,24.76394007949611,0,no,northeast,9377.277291891245
94,30,female,24.763940214139993,0,no,northeast,2468.6324048402594
95,30,male,24.763942273079287,1,no,northwest,37837.311043191236
96,30,male,29.80910857263192,0,no,southwest,9377.20684201098
97,30,female,24.763940105926654,0,no,northeast,2469.4823552430585
98,30,male,24.763940104472397,0,no,southwest,2585.846845284273
99,30,male,34.95455494473239,1,yes,northwest,41042.20270471303
100,30,male,24.763940080580902,0,no,northeast,2503.1751923727325
101,30,male,29.809108576081215,0,no,southwest,2488.3960456539417
102,30,male,24.763940084572987,0,no,southwest,2508.332930902059
103,57,female,24.76394007944105,0,no,northeast,2466.730261434341
104,21,female,34.95453691089941,1,no,southwest,2479.6888972205243
105,30,male,24.763940087617698,0,no,northeast,2576.0710954638525
106,30,male,24.763940119750952,0,no,southwest,2748.5215465585793
107,57,female,34.954531957442434,0,no,northeast,2467.0544253150483
108,30,male,34.95453987933895,1,no,northwest,8790.279568414473
109,30,male,24.763940098368206,0,no,southwest,2590.338785504906
110,30,female,24.763940099503902,0,no,northeast,2467.213193621704
111,30,male,24.76394042298347,2,no,northeast,2775.3595862946936
112,30,male,24.763940084670605,0,no,southwest,2505.6661185830017
113,57,female,24.76394008471486,0,no,northeast,2466.7437850604683
114,57,female,36.3570824735134,0,no,northeast,9377.18159814421
115,21,female,34.95453558158656,1,no,southwest,2486.60620430497
116,30,female,24.76394054223847,0,no,northeast,2491.438369284856
117,30,male,24.763941396801602,1,yes,northeast,37979.64794626569
118,30,male,24.763940086005007,0,no,southwest,2530.3451103568837
119,30,male,24.763940100736882,0,no,southwest,2546.8756890467153
120,30,female,24.763940105814296,0,no,northeast,2467.3635831654938
121,30,male,34.954539953075304,1,no,southwest,9384.999130658782
122,30,female,34.95455116799625,1,no,northeast,8128.156063994543
123,30,female,24.763940104837076,0,no,northeast,2498.263202998174
124,57,female,29.809108572678376,0,no,northeast,9377.182030700293
125,30,male,29.809108575438362,0,no,southwest,2468.949192645453
126,57,female,24.763940079832775,0,no,northeast,9377.192424866847
127,30,male,24.76394017813537,0,no,southwest,2557.9030408036583
0,30,male,24.763940088774852,0,no,northeast,2562.555159168092
1,57,female,24.76394007920559,0,no,northeast,9377.18209249447
2,57,female,34.9545318495846,0,no,northeast,2466.7460322891884
3,57,female,34.95453184155411,0,no,northeast,2466.741679484964
4,57,female,24.763940080137782,0,no,northeast,9377.194718144752
5,30,male,24.763940164500838,0,no,northeast,36524.51008444016
6,30,male,29.80910857362408,0,no,northeast,2488.854500806307
7,30,male,34.954597107613075,1,no,northeast,9007.395603260591
8,30,female,34.95453434231195,1,no,northeast,2474.101079620136
9,57,female,24.76394008229294,0,no,northeast,2466.7717405159897
10,30,male,24.763940115992177,0,no,southwest,2469.5822109453757
11,30,female,34.954594753975286,1,no,northeast,7696.931179748625
12,30,male,24.763940993130955,1,yes,northeast,37621.326395291566
13,30,female,24.763943379480043,1,no,northeast,7489.739541439522
14,57,female,36.35708247759669,0,no,northeast,2466.740625432882
15,30,male,24.763940119535334,0,no,southwest,2680.187201290331
16,30,male,24.763945217508684,1,yes,northwest,39492.17807111235
17,30,male,34.954618963923686,1,yes,northeast,40757.87637652715
18,30,female,24.763940102014264,0,no,northeast,2469.0954803634113
19,30,male,29.809108572690562,0,no,southwest,2469.839561760769
20,30,male,29.809108572532583,0,no,southwest,9377.421678710434
21,57,female,24.763940079170084,0,no,northeast,9377.181482121123
22,21,female,34.95453452552323,1,no,southwest,2469.7624140547623
23,30,male,24.763940087269365,0,no,southwest,2527.904923011951
24,30,female,34.95454511646691,1,no,northeast,7948.715094218429
25,30,male,29.809108573149697,0,no,southwest,2468.613007615139
26,57,female,36.357082475168525,0,no,northwest,2466.759413106657
27,57,female,36.35708247870928,0,no,southwest,2466.736989949471
28,30,female,24.763940914206483,0,no,northeast,2534.535163586214
29,30,male,34.95455521207831,1,no,southwest,9130.366069803336
30,30,male,24.763940080589652,0,no,northeast,2500.718074278894
31,57,female,24.7639400793235,0,no,northeast,9377.192414425006
32,57,female,34.954531885892386,0,no,northeast,2466.7470984336423
33,57,female,34.95453189309177,0,no,southwest,2466.7418611150383
34,57,female,24.76394008929014,0,no,northeast,2467.008190971822
35,30,male,34.95460907883891,1,yes,northwest,41244.59955654428
36,30,male,24.763940231300435,2,no,southwest,2583.433466142863
37,30,female,24.763941471878223,1,no,northeast,2622.620376385923
38,30,male,34.95460897437068,1,yes,northwest,40579.11205414247
39,30,male,29.80910857321679,0,no,southwest,2470.4541961826176
40,30,male,24.763940098154485,0,no,southwest,2524.820067888925
41,30,male,24.763940208269805,2,no,northwest,2629.3242711298635
42,30,male,24.763940116970435,0,no,northeast,2652.5746677951024
43,30,female,24.76394010026758,0,no,northeast,2467.851601253838
44,30,male,24.76394009495069,0,no,northeast,2646.6510022971765
45,30,male,24.763940085701186,0,no,northwest,2554.947568006529
46,30,male,24.763940084554328,0,no,southwest,2529.12145729263
47,57,female,24.76394008151799,0,no,northeast,2466.7520947206276
48,30,male,29.809108572905856,0,no,southwest,9377.280029274727
49,57,female,34.95453184980271,0,no,southwest,2466.7389615253533
50,30,male,29.80910857752684,0,no,southwest,2501.8849347063424
51,57,female,24.763940082339982,0,no,northeast,2466.7367839421654
52,30,male,24.76394012529443,0,no,northeast,36204.083598820944
53,30,male,29.80910857606557,0,no,southwest,2486.9853504415414
54,30,female,34.954532329915445,0,no,northeast,2476.204509349195
55,57,female,24.76394008539411,0,no,northeast,2466.7472160139782
56,57,female,24.76394007916268,0,no,northeast,9377.185036646648
57,30,female,24.763940081211143,0,no,northeast,2466.820719526442
58,57,female,34.95453185924123,0,no,northeast,2466.854346948984
59,30,male,29.809108576975234,0,no,southwest,2510.2989248292542
60,30,male,24.76394010029828,0,no,northeast,2690.7657312143588
61,30,male,29.809108576766445,0,no,southwest,2477.3929317679094
62,30,female,34.95454084914285,1,no,northeast,7267.023573129951
63,30,female,34.95453356285838,1,no,northeast,2558.892973435033
64,30,male,24.763940106548564,0,no,southwest,2520.008124553438
65,57,female,36.35708247638315,0,no,northeast,2466.729619596028
66,30,male,34.95460184677813,1,yes,northwest,41954.060191574055
67,30,female,24.76394010749775,0,no,northeast,2467.291053162608
68,30,male,24.76394010177625,0,no,southwest,2550.3709691552804
69,30,female,34.95453187970467,0,no,northeast,2467.4980891435766
70,21,female,34.95453341749229,1,no,southwest,2470.2878204611584
71,30,male,29.80910857370307,0,no,southwest,2467.513382036521
