,age,sex,bmi,children,smoker,region,charges
0,30,female,34.95537599584792,0,no,southeast,2495.6521692117544
1,30,female,34.9555087331157,0,no,southeast,2496.039759913137
2,30,female,34.95525085386213,0,no,southeast,2492.0453710491174
3,30,female,34.95552625226698,0,no,southeast,2495.7673193609116
4,30,male,34.956367969006614,0,no,southeast,2504.924058994584
5,30,female,34.95552716875349,0,no,southeast,2496.967776744826
6,30,female,34.955641909803326,0,no,southeast,2497.664326742428
7,30,female,34.95543407414699,0,no,southeast,2495.4080110625846
8,30,female,34.955612872929144,0,no,southeast,2496.508750199056
9,30,female,34.955474161192534,0,no,southeast,2497.606170822341
10,30,female,34.95559468378845,0,no,southeast,2496.608745403295
11,30,female,34.95548019764763,0,no,southeast,2495.0630757891768
12,30,female,34.95555226850035,0,no,southeast,2495.679016423669
13,30,female,34.9555169787363,0,no,southeast,2496.3784061628035
14,30,female,34.95615060077357,0,no,southeast,2504.701671959087
15,30,female,34.95548946380064,0,no,southeast,2495.342683377261
16,30,male,34.95607110542859,0,no,southeast,2502.103296176663
17,30,female,34.9556011068475,0,no,southeast,2498.038251130533
18,30,female,34.955502762163334,0,no,southeast,2496.4633557565176
19,30,female,34.95563902037481,0,no,southeast,2497.44283571677
20,30,female,34.95547979704677,0,no,southeast,2497.042619582743
21,30,female,34.95589006707389,0,no,southeast,2500.9721903067075
22,30,male,34.95567853961518,0,no,southeast,2496.794885970604
23,30,female,34.955501912558546,0,no,southeast,2495.714118106547
24,30,male,34.95642173570964,0,no,southeast,2505.6444310483835
25,30,female,34.955504050084755,0,no,southeast,2496.335321675885
26,30,male,34.95576280093823,0,no,southeast,2498.5699944456455
27,30,male,34.95576842369192,0,no,southeast,2498.011258660661
28,30,male,34.95591654865239,0,no,southeast,2499.9918689890483
29,30,male,34.9555803684098,0,no,southeast,2495.8635227370733
30,30,female,34.95557152478382,0,no,southeast,2496.9005519164243
31,30,female,34.95559709780509,0,no,southeast,2497.3323726259605
32,30,female,34.95546399020561,0,no,southeast,2495.2021042028537
33,30,female,34.95540426075528,0,no,southeast,9504.569405529064
34,30,female,34.95598163477745,0,no,southeast,2501.3848001919114
35,30,female,34.955549079827826,0,no,southeast,2497.755873431596
36,30,female,34.95559308062656,0,no,southeast,9514.339444595904
37,57,male,34.955705692079455,0,no,southeast,2497.2906842613497
38,30,female,34.95545370469234,0,no,southeast,2495.9953440343443
39,30,female,34.95539691396994,0,no,southeast,2495.7661314699194
40,30,female,34.955709741113004,0,no,southeast,2499.9699512869593
41,30,female,34.95606312650751,0,no,southeast,2503.030123323609
42,30,female,34.955644514812114,0,no,southeast,2498.0053158364312
43,30,female,34.95550978350357,0,no,southeast,2495.660491934363
44,30,female,34.955507491115135,0,no,southeast,2495.7377518423546
45,30,female,34.95544364223308,0,no,southeast,2494.773829412869
46,30,female,34.95554915160502,0,no,southeast,2496.941866429171
47,30,female,34.95557971269307,0,no,southeast,2497.7364748188693
48,30,female,34.955489967137346,0,no,southeast,2497.2207533420674
49,30,male,34.95591631229099,0,no,southeast,2500.374476341647
50,30,male,34.95593938207401,0,no,southeast,2499.689156580896
51,30,female,34.95547689975793,0,no,southeast,2496.232081403454
52,30,female,34.95536932298217,0,no,southeast,2494.4258812051094
53,30,female,34.95538182648657,0,no,southeast,2493.861171923438
54,30,female,34.955354589558254,0,no,southeast,2494.851819487969
55,30,female,34.95555981055276,0,no,southeast,9509.372253210275
56,30,female,34.95544745518102,0,no,southeast,2495.9992320367323
57,30,female,34.95556382393903,0,no,southeast,2497.6122738194517
58,30,female,34.955631441434036,0,no,southeast,2497.3328087867126
59,30,female,34.9555532851026,0,no,southeast,2497.5729091607263
60,30,female,34.955735486303006,0,no,southeast,2499.330640386183
61,30,male,34.95576918793632,0,no,southeast,2498.6272784113708
62,30,male,34.95574690004895,0,no,southeast,2498.329580050907
63,30,female,34.95575312777199,0,no,southeast,2498.9907993899983
64,30,female,34.95533799530542,0,no,southeast,2493.486397620263
65,30,female,34.955604639719596,0,no,southeast,2497.8746539197123
66,30,female,34.955557879325646,0,no,southeast,2495.758248207671
67,30,female,34.955406947125354,0,no,southeast,2494.829361959003
68,30,female,34.95561910085904,0,no,southeast,2497.7901141585244
69,30,female,34.95535615086735,0,no,southeast,2494.9766330185125
70,30,female,34.955483631576136,0,no,southeast,2495.8662147413584
71,30,female,34.955386314250454,0,no,southeast,2495.009871881139
72,30,female,34.95533527080587,0,no,southeast,2493.132021062192
73,30,male,34.95586828569494,0,no,southeast,2500.2018591253554
74,30,male,34.95612789104867,0,no,southeast,2502.2796077978605
75,30,male,34.955850383456166,0,no,southeast,2499.2907315262573
76,30,female,34.9556758801357,0,no,southeast,2498.280842706734
77,30,female,34.95583257085269,0,no,southeast,2500.961687539396
78,30,male,34.95602246103845,0,no,southeast,2500.3989548195286
79,30,female,34.95533416587837,0,no,southeast,2494.4989208892225
80,30,female,34.95549593650386,0,no,southeast,2495.781181403361
81,30,female,34.955491219687296,0,no,southeast,2496.2112767568583
82,30,male,34.955819286349,0,no,southeast,2498.628249470631
83,30,female,34.95576232683643,0,no,southeast,2499.7355241386203
84,30,female,34.955824929098256,0,no,southeast,2499.4321427530003
85,30,female,34.95587301333669,0,no,southeast,2499.920263482271
86,30,male,34.955575719233416,0,no,southeast,2495.8669903375862
87,30,female,34.955598570857894,0,no,southeast,2498.0414878882225
88,30,female,34.955786119493695,0,no,southeast,2499.999519775599
89,30,female,34.95555246514642,0,no,southeast,2497.3191974636516
90,30,female,34.95554208751564,0,no,southeast,2496.067777727979
91,30,male,34.95593666281468,0,no,southeast,2500.560128485968
92,30,female,34.95554314004096,0,no,southeast,2495.994421125575
93,30,male,34.95591242170508,0,no,southeast,2499.7966658117675
94,30,male,34.955735451827884,0,no,southeast,2498.0233742836135
95,30,female,34.955598638980725,0,no,southeast,2497.405982707683
96,30,female,34.95547968327888,0,no,southeast,2495.817596138309
97,30,female,34.95547838425647,0,no,southeast,2495.56641674563
98,30,male,34.956155995439886,0,no,southeast,2503.3387783067733
99,30,female,34.95573365691539,0,no,southeast,2498.115887305326
100,30,female,34.95557092608894,0,no,southeast,2496.1196276171504
101,30,male,34.95613828791657,0,no,southeast,2502.542580589553
102,30,female,34.955515518025585,0,no,southeast,2497.3188202455935
103,30,female,34.95548951496171,0,no,southeast,2495.1441175025348
104,30,female,34.95561929171328,0,no,southeast,2498.647198961689
105,30,male,34.955961281633655,0,no,southeast,2500.8254782373897
106,30,male,34.955848118303074,0,no,southeast,2499.4678222437096
107,30,female,34.95574608229918,0,no,southeast,2500.3002948770595
108,30,female,34.95577944511104,0,no,southeast,2500.7811483628316
109,30,female,34.95561210730575,0,no,southeast,2496.529252896233
110,30,female,34.95565987168405,0,no,southeast,2497.5993467224944
111,30,female,34.95544796003463,0,no,southeast,2496.952806089165
112,30,female,34.955384475485616,0,no,southeast,2495.555593103934
113,30,female,34.95568767490064,0,no,southeast,2499.157194747985
114,30,female,34.95571861004371,0,no,southeast,2498.9724724740963
115,30,female,34.95573304408571,0,no,southeast,2498.2935099614683
116,30,female,34.95534384456062,0,no,southeast,2494.890905727082
117,30,female,34.95545537032314,0,no,southeast,2496.135773488809
118,30,male,34.95570865997333,0,no,southeast,2497.6401442314877
119,30,female,34.955784577352766,0,no,southeast,2498.8932919909084
120,30,female,34.955571729014416,0,no,southeast,2497.4573672334946
121,30,female,29.80981435392896,0,no,southeast,2496.2554195765965
122,30,female,34.955293719740006,0,no,southeast,2493.5402124805523
123,30,female,34.95558322812075,0,no,southeast,2496.7847327051923
124,30,female,34.95533976698168,0,no,southeast,2494.32306134463
125,30,male,34.95555754471016,0,no,southeast,2495.4926665235853
126,30,female,34.955727818209574,0,no,southeast,2499.0798663403752
127,30,male,34.955551612852574,0,no,southeast,2495.2615390246488
0,30,female,34.95551152994405,0,no,southeast,2494.61037533825
1,30,female,34.955468741152536,0,no,southeast,2497.296307110589
2,30,female,34.95539933612271,0,no,southeast,2495.2160907024645
3,30,female,34.95541405858354,0,no,southeast,9502.503823855395
4,30,female,34.95569491819168,0,no,southeast,2497.695933147942
5,30,female,34.9552956766166,0,no,southeast,2493.2040970606668
6,57,female,34.955794221559906,0,no,southeast,2498.985819535682
7,30,female,34.95560340040809,0,no,southeast,2498.308724510124
8,30,male,34.95600755399784,0,no,southeast,2501.6849665202417
9,30,female,34.95533206227567,0,no,southeast,2494.197010952138
10,30,female,34.9554296727088,0,no,southeast,2494.8631268380705
11,30,female,34.95528430975681,0,no,southeast,2492.77885780378
12,30,female,29.80964363811759,0,no,southeast,2492.064382366881
13,30,female,34.955453071039685,0,no,southeast,9507.120683692372
14,30,female,34.95533723299163,0,no,southeast,2493.8833087831567
15,30,female,34.955544786641504,0,no,southeast,2497.382291915061
16,30,male,34.955580488383205,0,no,southeast,2495.6786021490075
17,30,female,34.95537802367431,0,no,southeast,2494.119637843305
18,30,female,34.95576001603828,0,no,southeast,2500.2764310702273
19,30,female,34.95540583709553,0,no,southeast,2493.5972595015037
20,30,female,34.95553494220288,0,no,southeast,2496.6385176907447
21,30,female,34.95530379481716,0,no,southeast,2493.3613977521254
22,30,male,34.95613418620505,0,no,southeast,2502.1809642002954
23,30,female,34.95536423355854,0,no,southeast,2495.1107335568363
24,30,female,34.95531807137683,0,no,southeast,2494.1220356044614
25,30,male,34.9560613591751,0,no,southeast,2501.7596535549737
26,30,female,34.955846347247366,0,no,southeast,2499.1212464041805
27,30,female,34.95538741504094,0,no,southeast,2495.166185268037
28,30,female,34.955487189821916,0,no,southeast,2495.8735308814535
29,30,female,34.95563968374501,0,no,southeast,2497.099178989647
30,30,female,34.955660806925025,0,no,southeast,2498.0394892340732
31,30,female,34.95567035991101,0,no,southeast,2499.8782782144626
32,30,female,34.9555043884925,0,no,southeast,2496.1480430072143
33,30,female,34.9555749202381,0,no,southeast,2496.4961312743008
34,30,female,34.9556467198406,0,no,southeast,2498.310744999721
35,30,female,34.9556277501143,0,no,southeast,2498.8974597360884
36,30,female,34.9553911714497,0,no,southeast,2494.4499050377754
37,30,female,29.809636570630236,0,no,southeast,2491.8706078212167
38,30,female,34.95576091239132,0,no,southeast,2499.1251196147923
39,30,female,29.809720833515488,0,no,southeast,2494.064788214732
40,30,female,34.95561997004569,0,no,southeast,2497.535690735357
41,30,female,34.95545805690006,0,no,southeast,2494.921212998929
42,30,female,34.95552858209539,0,no,southeast,2495.182796091648
43,30,female,34.955573808691376,0,no,southeast,2497.6147456750687
44,30,female,34.95566353825065,0,no,southeast,2498.046974860445
45,30,male,34.9559625621774,0,no,southeast,2500.4179138053105
46,30,female,34.95564491913629,0,no,southeast,2497.8679469928547
47,30,female,34.95550951128804,0,no,southeast,9507.170089286517
48,57,male,34.95562544097096,0,no,southeast,2495.604705288602
49,30,female,34.95553400241119,0,no,southeast,2497.4577601907718
50,30,female,34.95574525227626,0,no,southeast,2498.9350149723455
51,30,female,34.95532850492625,0,no,southeast,2494.2565827389512
52,30,female,34.955891207234956,0,no,southeast,2500.674643404723
53,30,female,34.955500586852395,0,no,southeast,2496.221488568521
54,30,female,34.955468061441124,0,no,southeast,2495.869266075763
55,30,female,34.955376809322786,0,no,southeast,9499.892007176923
56,30,female,34.95565423079645,0,no,southeast,2497.366953337123
57,30,female,34.95537712194315,0,no,southeast,2494.4398967147235
58,30,female,34.955408995774704,0,no,southeast,2495.1563703686925
59,30,female,34.955730055644665,0,no,southeast,2498.6816799343637
60,30,female,34.955430918570585,0,no,southeast,2495.268853392256
61,30,male,34.95575942596218,0,no,southeast,2498.0805081477843
62,30,female,34.955649628230425,0,no,southeast,2497.4400143017438
63,30,female,34.9557846479578,0,no,southeast,2498.6404074003926
64,57,female,34.9558093910251,0,no,southeast,2499.3502735690686
65,30,female,34.955479969836055,0,no,southeast,2496.1206487589416
66,30,female,34.95582563087373,0,no,southeast,2499.6274944499514
67,30,female,34.95542035877328,0,no,southeast,2496.023025565112
68,30,female,34.9555642719087,0,no,southeast,2497.9734696928363
69,30,female,34.95559976776501,0,no,southeast,2496.9354645207286
70,30,female,34.95581874260745,0,no,southeast,2499.9074601429083
71,30,female,34.955679463962014,0,no,southeast,2497.8993339149133
72,57,male,34.95623046707081,0,no,southeast,2502.476083728469
73,30,female,34.95540110828163,0,no,southeast,2495.2488478821306
74,30,female,34.955739604838385,0,no,southeast,2498.677542035259
75,30,female,34.95551416901426,0,no,southeast,2496.9598582566755
76,30,female,34.95543669432484,0,no,southeast,2495.8484546354193
77,30,female,34.955674481135446,0,no,southeast,2499.0591500237842
78,30,female,34.95557004655976,0,no,southeast,2496.7290996721667
79,30,female,34.95536530738949,0,no,southeast,2494.046434637559
80,30,female,34.955615804693096,0,no,southeast,2497.702158193076
81,30,female,34.95538135245371,0,no,southeast,2494.0637345579953
82,30,female,34.95543059278072,0,no,southeast,2495.418781058268
83,30,female,34.95555798495741,0,no,southeast,2497.419441252752
84,30,male,34.9555404125076,0,no,southeast,2495.2689908067737
85,30,female,34.955413812155406,0,no,southeast,2496.0648439723227
86,30,female,34.95594787329534,0,no,southeast,2502.4171798844773
87,30,female,34.955290914499734,0,no,southeast,2494.3586914511848
88,30,female,34.95545748468207,0,no,southeast,2495.820812347162
89,30,female,34.95547049393644,0,no,southeast,2496.5290977358077
90,30,female,34.95553045643855,0,no,southeast,2497.759876182733
91,30,female,34.95581305228253,0,no,southeast,2499.8817828599294
92,30,female,34.95556516129777,0,no,southeast,2496.9688571656457
93,30,female,34.9554743114351,0,no,southeast,9508.043632301895
94,30,female,34.95575392580201,0,no,southeast,2498.665735791683
95,30,female,34.95542677314461,0,no,southeast,2495.1962721010545
96,30,female,34.955655990682224,0,no,southeast,2497.5456977255276
97,30,female,34.955416315324705,0,no,southeast,9501.398584431678
98,30,female,34.955824552905774,0,no,southeast,2499.882825207733
99,30,female,34.95572668397822,0,no,southeast,2498.439273509186
100,30,female,34.95559331747061,0,no,southeast,2497.1154137071467
101,30,female,34.955569498267494,0,no,southeast,2496.7423051130863
102,30,female,34.95555392620188,0,no,southeast,2498.891882429606
103,30,female,34.955249811748295,0,no,southeast,2493.118048205843
104,30,female,34.95562166594565,0,no,southeast,2499.2458566944606
105,30,female,34.95537242263995,0,no,southeast,2494.7122512429128
106,30,female,34.9554380976,0,no,southeast,2494.930451873304
107,30,female,34.95543064332125,0,no,southeast,2495.643889710812
108,30,female,34.955653048713636,0,no,southeast,2497.977264481975
109,30,female,34.9554457845858,0,no,southeast,2494.833391423843
110,30,female,34.95559092213948,0,no,southeast,2496.8849373615562
111,30,female,34.95527596629584,0,no,southeast,2492.8388369785416
112,30,female,34.95572429016399,0,no,southeast,2498.368822981422
113,30,female,34.955895564613954,0,no,southeast,2500.8700607340393
114,30,female,34.956015964823195,0,no,southeast,2501.9963254917197
115,30,female,34.95540925261433,0,no,southeast,2494.613111129522
116,30,female,34.95563116459884,0,no,southeast,2497.647609011826
117,30,female,34.95548160954157,0,no,southeast,2496.2726778678543
118,30,female,34.95538931165503,0,no,southeast,2494.9632347454663
119,30,female,34.95550941248236,0,no,southeast,2496.1595211884255
120,57,male,34.95604848216729,0,no,southeast,2501.053982755806
121,30,female,34.95543106433138,0,no,southeast,2494.9865512414917
122,30,female,34.95543415840418,0,no,southeast,2495.73236026009
123,30,female,34.9554964772116,0,no,southeast,2496.1450168607867
124,30,female,34.95544299472143,0,no,southeast,2495.6623080546847
125,30,female,34.955566585258005,0,no,southeast,2498.8422612670665
126,30,male,34.955697746668186,0,no,southeast,2497.238825763675
127,30,male,34.955611546947196,0,no,southeast,2496.4367829206753
0,30,female,34.955408338541076,0,no,southeast,2495.7850298027383
1,30,female,34.95556338610504,0,no,southeast,2496.783901824593
2,30,male,34.95565044287744,0,no,southeast,2496.673296996002
3,30,female,34.955942949007515,0,no,southeast,2501.507555373349
4,30,female,34.955672383324575,0,no,southeast,2497.9759536970905
5,30,male,34.955780444889434,0,no,southeast,2498.1829424227926
6,30,male,34.9557191670237,0,no,southeast,2497.670695150433
7,30,female,34.95588886692612,0,no,southeast,2500.730169585055
8,30,female,34.955673724130826,0,no,southeast,2497.9096626802443
9,30,female,34.95537950658699,0,no,southeast,2495.291401252978
10,30,male,34.955716631171995,0,no,southeast,2497.686908039036
11,30,male,34.955767725777655,0,no,southeast,2497.961643193804
12,30,male,34.95580092655646,0,no,southeast,2498.200190455864
13,30,female,34.95571956445285,0,no,southeast,2498.0644047242918
14,30,female,34.956029489549515,0,no,southeast,2502.535654407007
15,30,female,34.955725193412064,0,no,southeast,2500.1510495088996
16,30,male,34.955815154299366,0,no,southeast,2498.577395172365
17,30,female,34.95537981134703,0,no,southeast,2494.464060014994
18,30,female,34.95543300783162,0,no,southeast,2495.3446033118867
19,30,female,34.95563995740849,0,no,southeast,2497.6708425219913
20,30,female,34.95598515772071,0,no,southeast,2501.702415863418
21,30,female,34.95570664055887,0,no,southeast,2498.318864318262
22,30,female,34.95535633241332,0,no,southeast,2494.2299490157943
23,30,female,34.95547426096353,0,no,southeast,2495.8092591473505
24,30,male,34.95571769024759,0,no,southeast,2497.72435272742
25,30,female,34.95554851540121,0,no,southeast,2496.3200837950867
26,30,female,34.95557092215878,0,no,southeast,2496.9945791768437
27,30,female,34.955689184841816,0,no,southeast,2497.94871625376
28,30,female,34.95562743673549,0,no,southeast,2500.0702896777507
29,30,female,34.95567044030698,0,no,southeast,2497.821138529224
30,30,female,34.95535250829544,0,no,southeast,2493.731850915232
31,30,female,34.955761645194414,0,no,southeast,2499.4562108682876
32,30,female,34.95561292133221,0,no,southeast,2498.403968392977
33,30,female,34.95576775639156,0,no,southeast,2498.871425204038
34,30,female,34.95561386608832,0,no,southeast,2497.289829636527
35,30,female,34.95586124766875,0,no,southeast,2501.241161175112
36,30,female,34.95529926740689,0,no,southeast,2494.504144959971
37,30,female,34.95528203419224,0,no,southeast,2493.9292920027788
38,30,male,34.95576633463773,0,no,southeast,2498.365404973536
39,30,female,34.95552751902068,0,no,southeast,2496.282220253764
40,30,female,34.95544330313582,0,no,southeast,2496.0699319001565
41,30,female,34.95553241241879,0,no,southeast,2496.182391302732
42,30,female,34.95557134337576,0,no,southeast,2497.6748805060943
